0 51 21 -1 0
1 23 31 -1 0
2 86 10 0 1
3 98 14 0 -1
4 2 38 0 1
5 12 35 -1 0
6 83 3 0 1
7 17 10 1 0
8 25 8 1 0
9 86 13 0 1
10 18 33 0 1
11 95 17 0 -1
12 18 35 -1 0
13 42 32 0 1
14 75 3 0 1
15 83 10 0 -1
16 28 14 0 1
17 24 10 0 -1
18 25 15 0 1
19 27 4 -1 0
20 7 25 0 -1
21 41 23 0 1
22 66 2 0 -1
23 32 5 0 1
24 71 10 0 -1
25 37 29 0 1
26 36 2 0 1
27 79 22 1 0
28 44 12 -1 0
29 29 12 1 0
30 57 38 -1 0
31 76 30 0 -1
32 3 37 0 -1
33 37 38 -1 0
34 98 21 0 1
35 23 16 1 0
36 47 33 1 0
37 26 21 1 0
38 85 38 -1 0
39 70 30 0 -1
40 39 22 1 0
41 14 2 0 -1
42 55 25 0 1
43 94 35 0 -1
44 20 31 1 0
45 20 21 1 0
46 6 21 -1 0
47 38 31 0 -1
48 3 1 0 -1
49 2 22 0 1
50 42 31 -1 0
51 42 30 -1 0
52 37 24 0 -1
53 93 7 0 -1
54 91 16 1 0
55 43 17 0 1
56 37 30 -1 0
57 43 31 0 -1
58 77 20 0 -1
59 89 34 1 0
60 50 1 0 1
61 38 31 0 -1
62 44 18 1 0
63 42 34 0 -1
64 16 32 0 -1
65 58 17 0 1
66 99 17 -1 0
67 36 30 0 -1
68 9 17 0 1
69 65 11 0 1
70 91 31 0 -1
71 37 17 -1 0
72 89 16 1 0
73 79 37 0 1
74 37 9 0 1
75 37 23 0 -1
76 68 8 0 -1
77 50 12 0 -1
78 46 11 0 -1
79 45 23 0 -1
80 38 5 1 0
81 2 1 -1 0
82 26 15 0 1
83 29 4 0 1
84 50 29 0 -1
85 16 36 -1 0
86 48 28 1 0
87 93 36 1 0
88 30 5 0 -1
89 55 14 1 0
90 9 25 -1 0
91 87 6 1 0
92 24 22 0 -1
93 66 36 1 0
94 2 23 0 1
95 41 34 -1 0
96 80 10 -1 0
97 80 6 -1 0
98 93 36 -1 0
99 30 14 1 0
100 88 19 0 1
101 68 29 -1 0
102 22 15 1 0
103 25 21 1 0
104 88 9 0 -1
105 21 25 0 -1
106 28 0 -1 0
107 28 19 0 -1
108 54 7 0 -1
109 98 39 -1 0
110 48 18 0 1
111 70 15 -1 0
112 98 14 0 -1
113 20 32 0 -1
114 10 20 0 1
115 25 25 1 0
116 25 23 0 1
117 62 20 0 -1
118 55 18 -1 0
119 4 27 -1 0
120 95 28 -1 0
121 45 4 1 0
122 40 30 -1 0
123 38 38 0 -1
124 39 0 0 1
125 21 2 -1 0
126 2 2 0 -1
127 59 1 0 1
128 89 19 0 1
129 96 6 0 -1
130 37 8 0 1
131 82 38 0 -1
132 52 3 0 1
133 15 7 -1 0
134 18 28 0 -1
135 87 18 0 -1
136 5 22 0 -1
137 41 37 1 0
138 81 15 1 0
139 5 31 0 -1
140 26 17 0 -1
141 14 15 0 -1
142 20 7 0 1
143 46 28 -1 0
144 13 16 0 -1
145 13 23 1 0
146 21 35 0 1
147 5 34 0 1
148 23 3 0 -1
149 88 32 1 0
150 15 7 0 -1
151 64 14 0 1
152 45 35 0 -1
153 52 13 1 0
154 26 38 1 0
155 31 31 0 1
156 27 22 1 0
157 37 4 0 1
158 43 16 0 1
159 95 39 0 1
160 14 34 -1 0
161 53 39 0 1
162 14 13 1 0
163 8 16 0 -1
164 95 29 0 1
165 28 3 0 1
166 15 23 0 1
167 21 9 0 -1
168 80 23 1 0
169 2 12 1 0
170 26 17 0 1
171 52 23 1 0
172 41 16 0 -1
173 65 14 0 1
174 31 3 -1 0
175 98 11 1 0
176 60 11 -1 0
177 38 32 0 1
178 44 32 0 1
179 38 34 1 0
180 43 4 -1 0
181 20 20 -1 0
182 70 9 -1 0
183 10 18 0 -1
184 9 20 1 0
185 46 33 -1 0
186 22 26 1 0
187 12 39 1 0
188 29 19 -1 0
189 41 5 0 1
190 1 4 -1 0
191 18 13 -1 0
192 21 19 -1 0
193 94 16 0 -1
194 96 22 0 1
195 7 8 -1 0
196 67 28 1 0
197 75 4 0 -1
198 92 10 1 0
199 35 23 0 -1
200 8 7 0 1
201 26 10 1 0
202 80 37 -1 0
203 24 22 0 1
204 53 21 1 0
205 16 3 0 1
206 87 30 0 -1
207 41 1 -1 0
208 25 15 -1 0
209 23 0 0 1
210 45 9 0 1
211 46 38 0 -1
212 13 33 -1 0
213 42 24 1 0
214 0 16 0 -1
215 86 39 0 -1
216 13 36 1 0
217 52 16 0 -1
218 24 26 1 0
219 20 17 1 0
220 95 20 -1 0
221 30 22 0 1
222 3 18 0 1
223 47 18 0 1
224 26 18 1 0
225 30 9 0 1
226 48 15 1 0
227 28 37 1 0
228 89 25 0 -1
229 66 15 -1 0
230 31 30 0 -1
231 27 36 1 0
232 59 1 0 1
233 19 5 -1 0
234 99 17 1 0
235 41 15 0 1
236 40 13 0 1
237 88 33 1 0
238 31 10 0 1
239 12 3 0 -1
240 42 5 0 -1
241 30 16 1 0
242 96 36 -1 0
243 11 19 -1 0
244 12 6 0 1
245 22 39 0 1
246 20 34 0 -1
247 11 22 1 0
248 29 23 -1 0
249 77 1 0 1
250 51 1 0 -1
251 25 19 0 -1
252 76 16 0 -1
253 16 24 0 1
254 4 37 1 0
255 38 24 1 0
256 46 28 0 -1
257 1 34 1 0
258 28 34 0 1
259 17 15 0 1
260 16 15 -1 0
261 4 12 0 -1
262 60 31 0 -1
263 68 36 0 1
264 53 19 1 0
265 84 5 -1 0
266 39 24 0 1
267 84 14 -1 0
268 40 14 -1 0
269 8 8 1 0
270 52 29 0 -1
271 31 25 0 -1
272 69 7 -1 0
273 3 26 -1 0
274 27 27 -1 0
275 38 5 0 1
276 15 37 0 -1
277 17 24 -1 0
278 88 38 -1 0
279 50 23 1 0
280 22 6 0 1
281 60 6 0 1
282 90 12 0 1
283 87 11 1 0
284 14 13 0 -1
285 13 19 0 -1
286 27 38 -1 0
287 26 32 -1 0
288 93 20 1 0
289 24 32 0 1
290 13 4 -1 0
291 31 5 0 1
292 32 19 -1 0
293 49 17 0 -1
294 57 20 -1 0
295 50 0 -1 0
296 68 14 1 0
297 27 33 1 0
298 96 18 -1 0
299 21 23 -1 0
