0 26 21 1 0
1 27 3 1 0
2 29 4 0 1
3 35 25 1 0
4 24 17 1 0
5 32 20 -1 0
6 36 15 0 -1
7 39 11 0 1
8 36 15 1 0
9 40 15 -1 0
10 97 34 1 0
11 37 28 1 0
12 33 4 0 -1
13 47 36 -1 0
14 29 30 -1 0
15 38 24 1 0
16 20 12 -1 0
17 38 5 0 1
18 58 6 0 -1
19 92 20 0 1
20 83 35 1 0
21 40 17 -1 0
22 27 6 1 0
23 24 4 -1 0
24 28 26 0 -1
25 35 23 0 -1
26 39 9 -1 0
27 26 25 1 0
28 81 13 -1 0
29 41 32 1 0
30 25 33 1 0
31 19 38 -1 0
32 35 35 0 -1
33 25 6 0 -1
34 31 8 0 1
35 29 31 0 -1
36 39 23 -1 0
37 35 15 1 0
38 48 0 -1 0
39 96 32 0 1
40 35 31 1 0
41 24 24 1 0
42 38 32 -1 0
43 23 17 1 0
44 52 12 -1 0
45 31 15 1 0
46 37 37 0 -1
47 25 2 0 1
48 37 32 -1 0
49 48 5 -1 0
50 37 27 0 -1
51 46 37 0 1
52 42 28 -1 0
53 24 5 -1 0
54 36 26 1 0
55 38 15 0 1
56 28 26 0 -1
57 30 30 0 1
58 31 6 1 0
59 36 11 0 1
60 37 18 -1 0
61 45 9 1 0
62 52 18 1 0
63 47 0 -1 0
64 28 30 1 0
65 32 30 1 0
66 37 23 1 0
67 47 0 0 1
68 17 7 0 1
69 26 29 0 -1
70 35 26 0 1
71 29 36 0 -1
72 30 0 0 1
73 47 39 0 -1
74 36 12 0 -1
75 24 12 0 1
76 29 23 -1 0
77 43 0 0 -1
78 33 17 1 0
79 23 15 0 1
80 32 18 -1 0
81 25 7 1 0
82 31 27 -1 0
83 36 12 1 0
84 94 36 1 0
85 31 1 0 1
86 42 3 0 -1
87 28 31 1 0
88 29 28 0 1
89 35 36 -1 0
90 32 28 -1 0
91 30 4 0 1
92 29 7 0 1
93 34 0 1 0
94 21 13 0 1
95 39 24 0 -1
96 37 28 -1 0
97 27 24 0 -1
98 39 22 0 1
99 22 9 0 1
100 44 3 1 0
101 20 11 1 0
102 39 34 -1 0
