0 88 3 0 -1
1 31 2 0 1
2 28 1 1 0
3 35 25 0 1
4 15 4 0 -1
5 32 19 0 1
6 36 16 0 -1
7 39 11 0 1
8 36 15 0 1
9 40 15 1 0
10 46 0 0 1
11 37 28 1 0
12 33 8 -1 0
13 27 5 0 -1
14 29 30 0 1
15 40 24 -1 0
16 21 11 1 0
17 40 35 1 0
18 20 12 0 -1
19 48 39 -1 0
20 23 8 -1 0
21 40 27 0 1
22 27 6 0 -1
23 27 4 -1 0
24 28 26 1 0
25 35 20 -1 0
26 45 31 -1 0
27 38 25 1 0
28 62 7 -1 0
29 42 33 -1 0
30 44 31 0 1
31 28 2 0 1
32 37 39 1 0
33 25 6 -1 0
34 31 9 0 1
35 29 38 1 0
36 5 31 0 -1
37 86 35 0 1
38 48 0 -1 0
39 63 27 0 1
40 35 31 1 0
41 91 25 0 1
42 40 11 -1 0
43 25 3 0 1
44 94 36 0 -1
45 28 16 0 -1
46 48 2 -1 0
47 0 2 1 0
48 37 33 0 -1
49 88 39 0 -1
50 37 26 0 -1
51 46 36 1 0
52 43 7 0 -1
53 29 0 0 -1
54 36 26 1 0
55 38 15 -1 0
56 28 26 1 0
57 70 3 1 0
58 31 11 0 -1
59 38 10 0 1
60 36 20 -1 0
61 50 1 -1 0
62 44 34 -1 0
63 47 0 -1 0
64 28 34 0 -1
65 32 30 1 0
66 37 23 0 1
67 47 0 0 1
68 37 10 1 0
69 16 25 0 -1
70 35 26 0 -1
71 28 3 -1 0
72 28 3 0 1
73 49 39 0 1
74 36 11 -1 0
75 24 12 0 -1
76 29 23 -1 0
77 44 1 1 0
78 31 17 1 0
79 23 13 0 -1
80 32 20 -1 0
81 25 7 1 0
82 31 28 0 -1
83 37 9 0 1
84 8 32 1 0
85 31 0 0 1
86 26 28 1 0
87 27 38 1 0
88 30 28 -1 0
89 35 35 0 -1
90 32 28 -1 0
91 30 4 1 0
92 29 7 -1 0
93 43 0 -1 0
94 21 13 1 0
95 95 30 0 -1
96 37 28 -1 0
97 74 24 1 0
98 41 25 0 1
99 21 8 1 0
100 1 23 0 -1
101 19 24 0 -1
102 26 35 0 -1
103 41 38 0 -1
104 49 1 0 -1
105 30 39 0 -1
106 10 35 0 -1
107 41 14 -1 0
108 40 16 0 1
109 27 27 0 1
110 38 35 -1 0
111 36 38 -1 0
112 48 1 0 -1
113 44 0 1 0
114 36 9 0 -1
115 8 30 0 -1
116 24 12 0 -1
117 57 6 0 -1
118 45 34 -1 0
119 29 31 0 -1
120 32 23 0 1
