0 16 34 -1 0
1 31 1 1 0
2 12 1 1 0
3 35 22 0 -1
4 20 9 1 0
5 32 6 1 0
6 36 17 0 -1
7 99 22 0 1
8 36 15 1 0
9 40 15 -1 0
10 46 0 0 -1
11 37 28 -1 0
12 33 38 0 1
13 28 5 1 0
14 29 27 0 1
15 40 23 0 1
16 21 13 1 0
17 40 38 1 0
18 19 7 1 0
19 48 39 -1 0
20 23 7 1 0
21 40 27 -1 0
22 27 6 -1 0
23 27 4 0 -1
24 28 26 -1 0
25 44 20 -1 0
26 46 2 -1 0
27 38 25 1 0
28 77 24 -1 0
29 66 34 -1 0
30 44 0 0 1
31 27 39 1 0
32 41 34 1 0
33 25 6 1 0
34 31 8 -1 0
35 28 38 1 0
36 4 31 -1 0
37 86 21 0 1
38 49 39 0 1
39 63 38 0 1
40 35 31 -1 0
41 91 38 0 1
42 84 29 0 1
43 47 38 -1 0
44 41 30 1 0
45 26 20 1 0
46 49 39 0 1
47 48 37 0 1
48 20 8 1 0
49 88 3 0 -1
50 37 27 0 -1
51 78 4 0 -1
52 98 17 0 -1
53 29 0 0 1
54 36 25 0 1
55 38 15 0 -1
56 27 26 1 0
57 50 3 -1 0
58 31 11 0 -1
59 38 37 1 0
60 39 18 -1 0
61 64 12 0 1
62 44 35 0 1
63 47 0 -1 0
64 28 34 0 -1
65 32 30 1 0
66 37 21 0 1
67 47 0 0 -1
68 35 11 -1 0
69 48 3 -1 0
70 37 23 1 0
71 28 3 0 -1
72 28 1 0 1
73 4 12 0 -1
74 38 14 0 -1
75 25 12 -1 0
76 30 23 -1 0
77 43 2 0 -1
78 28 17 1 0
79 23 14 0 -1
80 32 11 -1 0
81 25 7 0 1
82 28 36 1 0
83 40 1 0 -1
84 41 32 1 0
85 31 38 -1 0
86 83 28 1 0
87 11 4 0 -1
88 30 30 0 -1
89 35 5 -1 0
90 32 27 0 -1
91 29 4 1 0
92 30 5 0 -1
93 43 0 0 -1
94 38 13 1 0
95 7 39 -1 0
96 37 28 0 -1
97 48 3 -1 0
98 39 25 1 0
99 21 9 1 0
100 49 0 -1 0
101 77 7 0 1
102 87 3 1 0
103 41 39 -1 0
104 27 1 0 1
105 30 1 0 -1
106 10 2 0 -1
107 38 4 -1 0
108 41 16 -1 0
109 25 26 0 -1
110 42 33 -1 0
111 38 38 -1 0
112 48 1 0 -1
113 42 0 0 -1
114 35 1 -1 0
115 8 35 0 1
116 24 12 -1 0
117 57 8 0 -1
118 45 34 -1 0
119 25 34 1 0
120 32 23 0 1
121 25 8 1 0
122 28 23 1 0
123 31 17 1 0
124 30 37 0 1
125 23 8 -1 0
126 37 18 -1 0
127 30 0 0 -1
128 18 3 0 1
129 37 27 0 1
130 43 23 -1 0
131 20 14 1 0
132 28 5 1 0
133 39 27 0 -1
134 36 14 -1 0
135 43 37 -1 0
136 37 17 -1 0
137 32 19 0 1
138 37 1 0 -1
139 22 12 0 1
140 45 33 -1 0
141 43 33 -1 0
142 32 28 0 -1
143 31 29 1 0
144 44 2 -1 0
145 41 38 0 -1
146 31 22 0 -1
147 40 36 0 1
148 29 9 0 1
149 39 27 -1 0
150 30 33 1 0
151 42 5 0 -1
152 42 29 0 1
153 73 22 0 -1
154 45 1 -1 0
155 43 36 1 0
156 38 11 0 1
157 20 7 0 1
158 4 26 0 1
159 27 31 1 0
160 48 38 0 1
161 26 6 -1 0
162 28 27 0 -1
163 44 39 1 0
164 79 3 0 1
165 19 37 0 1
166 14 6 0 1
167 37 19 -1 0
168 20 10 1 0
169 28 20 1 0
170 30 26 -1 0
171 13 16 0 -1
172 22 8 0 1
173 94 31 0 -1
174 65 22 0 1
175 35 7 0 1
176 26 5 0 1
177 44 34 -1 0
178 78 7 1 0
179 4 26 0 1
180 34 14 -1 0
181 41 39 -1 0
182 38 37 0 1
183 34 15 0 -1
184 36 27 -1 0
185 32 24 -1 0
186 32 9 1 0
187 45 1 -1 0
188 44 39 1 0
189 30 8 0 1
190 26 31 0 1
191 27 12 1 0
192 28 13 0 -1
193 95 3 0 1
194 24 26 1 0
195 52 27 0 -1
196 29 37 1 0
197 26 32 1 0
198 46 1 -1 0
199 31 5 0 1
200 98 20 0 1
201 26 6 0 1
202 24 12 0 1
203 94 39 -1 0
204 25 15 1 0
205 53 31 0 1
206 17 14 0 1
207 25 24 0 -1
208 40 11 1 0
209 44 36 0 1
210 28 33 0 -1
211 37 15 -1 0
212 81 16 0 1
213 24 13 -1 0
214 38 23 0 1
215 36 4 -1 0
216 23 10 0 1
217 39 31 1 0
218 88 27 0 1
219 85 25 1 0
220 40 36 0 1
221 27 29 1 0
222 47 4 0 -1
223 30 19 1 0
224 29 17 -1 0
225 41 33 0 -1
226 50 2 0 -1
227 40 17 1 0
228 36 1 0 -1
229 31 35 1 0
230 44 4 -1 0
231 29 19 1 0
232 78 17 0 1
233 24 7 0 1
234 19 7 1 0
235 69 35 0 -1
236 35 19 -1 0
237 33 10 1 0
238 30 29 0 1
239 24 8 1 0
240 22 7 0 1
241 36 16 0 -1
242 32 19 -1 0
243 39 12 0 1
244 4 36 0 1
245 32 22 0 -1
246 33 3 1 0
247 21 10 1 0
248 38 13 0 1
249 23 12 1 0
250 30 20 -1 0
251 27 11 1 0
252 39 0 0 -1
253 24 14 1 0
254 35 8 0 -1
255 41 17 -1 0
256 16 14 0 -1
257 24 7 1 0
258 42 31 0 1
259 46 3 0 -1
260 27 34 0 -1
261 31 10 -1 0
262 32 18 1 0
263 24 15 1 0
264 34 10 0 -1
265 22 7 -1 0
266 45 39 1 0
267 27 34 1 0
268 17 30 0 1
269 25 10 1 0
270 28 3 0 -1
271 45 26 -1 0
272 29 24 0 1
273 78 3 0 -1
274 26 27 1 0
275 29 21 1 0
276 42 1 -1 0
277 45 4 -1 0
278 30 14 1 0
279 56 21 0 1
280 83 1 0 -1
281 27 13 0 1
282 42 31 -1 0
283 35 7 0 1
284 8 37 1 0
285 37 2 0 -1
286 28 16 1 0
287 39 14 -1 0
288 28 5 1 0
289 77 18 0 1
290 26 11 1 0
291 33 10 1 0
292 52 31 -1 0
293 36 29 0 1
294 32 21 0 1
295 37 18 -1 0
296 26 28 0 -1
297 74 0 0 -1
298 45 4 -1 0
299 50 7 -1 0
300 78 17 0 -1
301 22 6 1 0
302 25 12 0 1
303 31 34 1 0
304 45 2 0 -1
305 85 19 1 0
306 5 27 -1 0
307 49 3 0 -1
308 41 35 -1 0
309 40 34 1 0
