0 45 34 0 -1
1 55 3 0 1
2 75 21 -1 0
3 20 9 1 0
4 97 13 1 0
5 98 8 0 -1
6 36 8 -1 0
7 47 8 0 1
8 53 39 0 1
9 98 22 1 0
10 16 15 0 1
11 47 10 0 -1
12 31 5 0 1
13 6 18 1 0
14 55 17 1 0
15 14 38 0 -1
16 7 3 -1 0
17 58 25 -1 0
18 8 29 1 0
19 71 26 -1 0
20 93 12 0 1
21 42 20 -1 0
22 94 28 0 1
23 42 29 1 0
24 3 0 0 1
25 52 3 -1 0
26 57 13 0 1
27 25 27 1 0
28 6 0 1 0
29 15 38 0 1
30 92 5 0 -1
31 7 28 1 0
32 89 11 -1 0
33 15 36 1 0
34 16 32 -1 0
35 87 16 -1 0
36 62 30 -1 0
37 65 5 0 1
38 25 18 0 -1
39 9 15 0 -1
40 50 39 0 -1
41 89 18 1 0
42 48 25 -1 0
43 62 27 1 0
44 24 2 0 1
45 92 16 0 1
46 39 7 0 -1
47 28 37 0 1
48 3 16 1 0
49 29 19 0 -1
50 51 3 -1 0
51 3 19 -1 0
52 21 19 1 0
53 75 1 1 0
54 1 4 -1 0
55 43 23 0 -1
56 80 23 0 -1
57 12 6 0 1
58 54 39 0 -1
59 51 21 1 0
60 89 6 0 1
61 37 0 -1 0
62 83 3 0 1
63 91 38 1 0
64 83 39 0 1
65 14 11 1 0
66 89 13 -1 0
67 5 25 0 -1
68 6 30 0 -1
69 17 10 0 1
70 88 9 1 0
71 10 10 -1 0
72 54 30 0 1
73 46 25 0 1
74 67 1 0 -1
75 38 36 0 1
76 7 26 0 1
77 44 30 0 1
78 47 17 0 -1
79 30 17 0 1
80 31 23 0 1
81 64 1 0 1
82 97 28 -1 0
83 8 14 -1 0
84 44 23 -1 0
85 28 7 0 -1
86 52 26 1 0
87 55 38 0 1
88 17 37 1 0
89 41 32 0 -1
90 70 12 0 1
91 48 32 0 1
92 76 24 0 1
93 71 26 1 0
94 68 14 0 -1
95 25 35 -1 0
96 67 19 1 0
97 56 27 0 -1
98 64 34 -1 0
99 78 38 -1 0
100 7 31 0 1
101 15 26 0 -1
102 7 36 0 1
103 76 8 1 0
104 3 34 0 1
105 95 14 -1 0
106 47 14 1 0
107 42 21 0 -1
108 45 22 -1 0
109 77 28 -1 0
110 85 22 0 1
111 2 38 -1 0
112 90 8 1 0
113 58 25 1 0
114 39 39 1 0
115 5 10 1 0
116 25 6 1 0
117 90 18 -1 0
118 77 34 0 1
119 91 33 0 -1
120 9 16 0 -1
121 72 26 0 -1
122 98 3 1 0
123 48 33 0 -1
124 84 22 0 -1
125 31 13 0 1
126 21 22 0 -1
127 9 26 0 1
128 93 8 1 0
129 84 6 0 1
130 56 11 -1 0
131 45 37 0 -1
132 27 7 0 -1
133 40 1 -1 0
134 46 17 1 0
135 91 0 1 0
136 93 4 1 0
137 54 29 0 -1
138 21 29 0 1
139 83 31 1 0
140 89 7 0 1
141 4 19 1 0
142 36 26 0 1
143 9 12 1 0
144 17 2 0 1
145 93 14 0 1
146 55 26 -1 0
147 97 26 0 1
148 84 9 0 1
149 69 35 0 -1
150 52 4 0 1
151 48 8 -1 0
152 67 33 0 -1
153 29 33 -1 0
154 72 29 0 1
155 51 21 -1 0
156 41 32 1 0
157 43 37 0 1
158 92 3 -1 0
159 28 1 0 -1
160 86 10 -1 0
161 77 17 0 -1
162 87 30 0 1
163 40 29 1 0
164 94 0 1 0
165 20 12 0 1
166 48 20 0 1
167 97 35 -1 0
168 1 36 0 -1
169 35 31 1 0
170 24 21 -1 0
171 81 31 -1 0
172 62 31 -1 0
173 44 29 -1 0
174 10 10 1 0
175 40 33 -1 0
176 36 28 -1 0
177 18 35 1 0
178 78 29 0 -1
179 92 26 0 -1
180 74 1 0 -1
181 52 39 1 0
182 96 14 1 0
183 33 36 1 0
184 49 7 1 0
185 26 35 0 1
186 5 3 1 0
187 91 1 -1 0
188 98 37 0 -1
189 25 15 0 1
190 88 33 1 0
191 10 31 1 0
192 25 11 0 1
193 24 20 -1 0
194 59 31 0 1
195 96 33 0 1
196 15 1 1 0
197 69 36 1 0
198 17 28 -1 0
199 86 12 1 0
200 58 22 -1 0
201 85 10 0 1
202 30 23 1 0
203 97 30 1 0
204 93 38 1 0
205 46 27 0 1
206 50 0 0 -1
207 57 13 0 1
208 69 38 0 1
209 9 20 1 0
210 10 1 -1 0
211 84 32 0 1
212 87 32 0 -1
213 41 23 0 1
214 11 21 1 0
215 2 10 0 -1
216 69 12 -1 0
217 1 34 -1 0
218 93 20 -1 0
219 9 0 -1 0
220 84 38 0 1
221 42 22 -1 0
222 16 7 0 -1
223 67 25 0 -1
224 42 10 0 1
225 83 33 1 0
226 43 23 -1 0
227 62 5 0 1
228 27 28 0 1
229 24 23 0 -1
230 70 23 0 1
231 89 19 1 0
232 63 31 0 -1
233 4 33 -1 0
234 22 7 0 1
235 49 35 0 1
236 72 12 1 0
237 28 18 1 0
238 8 5 0 1
239 7 36 1 0
240 13 28 0 -1
241 93 37 1 0
242 18 37 1 0
243 79 10 1 0
244 23 39 -1 0
245 8 25 0 -1
246 72 6 0 -1
247 85 12 0 1
248 8 19 -1 0
249 47 22 0 -1
250 81 18 -1 0
251 69 8 0 1
252 51 6 0 -1
253 58 20 0 1
254 47 38 0 1
255 10 34 0 -1
256 1 13 1 0
257 39 16 1 0
258 91 31 1 0
259 81 13 0 -1
260 29 18 1 0
261 0 15 0 1
262 44 31 1 0
263 68 32 1 0
264 20 30 0 1
265 50 39 0 -1
266 23 27 1 0
267 40 9 0 1
268 9 10 1 0
269 73 8 0 -1
270 70 30 -1 0
271 44 32 0 1
272 58 7 0 -1
273 92 18 0 -1
274 90 22 0 -1
275 37 25 -1 0
276 94 17 1 0
277 81 12 0 1
278 91 15 0 -1
279 82 27 1 0
280 7 6 -1 0
281 25 33 0 -1
282 39 23 1 0
283 15 12 1 0
284 46 18 -1 0
285 89 29 0 1
286 92 4 -1 0
287 88 21 -1 0
288 31 5 0 -1
289 47 35 0 1
290 21 10 1 0
291 40 37 1 0
292 67 9 0 1
293 4 18 0 1
294 27 35 -1 0
295 59 8 1 0
296 21 2 0 1
297 4 8 1 0
298 0 19 0 1
299 95 14 1 0
300 51 3 0 -1
301 92 22 0 -1
302 20 26 0 -1
303 17 24 -1 0
304 40 36 1 0
305 44 0 -1 0
306 67 28 0 -1
307 28 9 0 -1
308 11 36 0 -1
309 38 12 0 1
310 14 32 0 -1
311 27 31 0 1
312 15 33 0 1
313 89 24 -1 0
314 42 27 0 -1
315 24 30 0 -1
316 42 33 0 1
317 42 26 0 1
318 42 29 0 1
319 42 3 0 -1
320 86 27 0 1
321 82 15 0 -1
322 17 11 -1 0
323 50 11 0 1
324 20 6 0 1
325 23 11 0 -1
326 1 37 1 0
327 72 21 -1 0
328 17 11 0 -1
329 94 1 -1 0
330 21 37 0 -1
331 1 31 0 -1
332 48 12 -1 0
333 21 10 1 0
334 22 34 0 1
335 19 16 0 1
336 98 19 -1 0
337 43 19 -1 0
338 90 16 0 -1
339 69 14 1 0
340 40 8 0 1
341 65 22 1 0
342 92 30 0 -1
343 87 38 0 1
344 87 29 1 0
345 80 28 -1 0
346 2 3 1 0
347 71 7 0 -1
348 9 1 1 0
349 8 16 1 0
350 38 15 0 -1
351 78 7 1 0
352 78 11 -1 0
353 15 11 0 -1
354 56 29 -1 0
355 9 16 0 1
356 59 21 0 1
357 61 7 0 -1
358 44 16 -1 0
359 92 6 0 1
360 44 19 0 -1
361 25 23 0 -1
362 82 11 0 -1
363 57 23 1 0
364 97 22 0 1
365 95 38 -1 0
366 30 8 0 1
367 28 7 1 0
368 81 20 -1 0
369 53 9 0 1
370 48 24 0 1
371 85 26 1 0
372 82 8 1 0
373 95 9 0 -1
374 87 24 1 0
375 68 25 -1 0
376 96 27 -1 0
377 93 4 0 -1
378 80 12 0 -1
379 46 25 1 0
380 83 29 0 -1
381 54 18 0 1
382 64 38 -1 0
383 73 0 0 1
384 9 36 0 1
385 93 0 0 -1
386 42 24 -1 0
387 46 32 -1 0
388 14 5 0 -1
389 2 19 1 0
390 16 24 -1 0
391 55 22 1 0
392 24 38 -1 0
393 91 32 0 -1
394 94 21 -1 0
395 5 6 1 0
396 20 37 0 -1
397 90 34 0 1
398 46 13 1 0
399 23 38 1 0
400 70 30 0 1
401 49 10 0 -1
402 28 35 -1 0
403 24 34 1 0
404 57 6 0 1
405 11 14 -1 0
406 38 23 -1 0
407 88 2 1 0
408 35 5 1 0
409 25 35 0 -1
410 42 19 0 -1
411 25 39 0 -1
412 35 1 1 0
413 37 16 0 1
414 85 11 1 0
415 4 7 0 -1
416 64 30 0 -1
417 6 2 0 1
418 62 4 0 1
419 43 36 0 1
420 2 15 0 -1
421 93 29 -1 0
422 38 28 -1 0
423 75 33 0 1
424 13 35 -1 0
425 37 36 -1 0
426 45 21 0 1
427 79 8 -1 0
428 63 26 0 1
429 29 35 1 0
430 91 26 1 0
431 78 34 0 -1
432 27 25 -1 0
433 65 15 0 -1
434 26 6 1 0
435 40 5 0 1
436 85 30 0 1
437 86 30 0 1
438 26 36 0 -1
439 23 24 -1 0
440 44 16 1 0
441 47 25 0 1
442 68 7 0 1
443 98 11 0 -1
444 2 38 0 -1
445 21 35 0 1
446 36 11 0 1
447 28 23 -1 0
448 15 1 1 0
449 53 37 0 1
450 29 11 0 -1
451 43 4 -1 0
452 13 7 -1 0
453 25 20 0 1
454 48 38 0 1
455 47 13 0 1
456 22 38 1 0
457 25 24 0 1
458 27 39 1 0
459 2 3 0 1
460 14 25 1 0
461 37 27 1 0
462 42 39 0 1
463 62 29 1 0
464 18 27 0 -1
465 91 27 0 -1
466 48 10 0 -1
467 86 6 0 1
468 14 0 0 1
469 99 5 -1 0
470 19 20 -1 0
471 90 25 -1 0
472 40 27 -1 0
473 65 37 -1 0
474 15 11 0 -1
475 38 27 0 -1
476 11 5 0 1
477 14 31 1 0
478 63 15 -1 0
479 51 33 0 1
480 62 24 0 -1
481 77 17 -1 0
482 70 28 -1 0
483 42 29 0 1
484 70 29 1 0
485 4 17 1 0
486 47 39 1 0
487 50 30 -1 0
488 17 37 0 1
489 45 15 -1 0
490 59 8 1 0
491 23 10 0 1
492 55 21 1 0
493 99 10 0 1
494 0 1 -1 0
495 47 39 1 0
496 51 19 0 1
497 67 9 1 0
498 29 24 1 0
499 25 36 1 0
500 79 37 1 0
501 89 25 1 0
502 63 18 0 -1
503 84 3 0 1
504 93 7 0 1
505 43 24 0 1
506 65 2 0 -1
507 4 35 1 0
508 22 2 1 0
509 45 3 -1 0
510 16 22 1 0
511 89 24 1 0
512 24 8 -1 0
513 2 15 1 0
514 27 30 -1 0
515 17 35 1 0
516 42 35 1 0
517 98 6 0 1
518 97 28 0 -1
519 8 30 -1 0
520 4 39 0 -1
521 2 29 0 1
522 96 5 0 -1
523 3 9 0 -1
524 58 24 0 1
525 34 19 0 1
526 40 21 0 -1
527 86 25 1 0
528 44 27 -1 0
529 45 9 -1 0
530 44 30 1 0
531 70 21 -1 0
532 13 23 0 1
533 89 28 0 1
534 45 1 1 0
535 3 28 -1 0
536 22 34 0 1
537 29 20 1 0
538 16 16 1 0
539 93 33 0 -1
540 63 34 0 -1
541 30 13 1 0
542 2 16 1 0
543 0 35 0 1
544 11 21 0 1
545 26 26 -1 0
546 98 11 0 1
547 71 35 0 1
548 82 1 0 -1
549 96 9 0 -1
550 73 32 0 -1
551 45 22 0 1
552 68 36 0 -1
553 13 21 -1 0
554 41 27 0 -1
555 28 14 0 -1
556 49 25 -1 0
557 43 10 -1 0
558 95 14 -1 0
559 29 23 0 -1
560 35 33 -1 0
561 79 29 0 1
562 97 8 0 -1
563 39 16 -1 0
564 12 27 0 1
565 91 9 -1 0
566 4 31 1 0
567 1 33 0 1
568 0 9 0 1
569 80 22 -1 0
570 42 6 0 -1
571 95 26 1 0
572 24 24 -1 0
573 76 30 -1 0
574 96 28 0 -1
575 7 13 -1 0
576 72 15 -1 0
577 59 37 0 1
578 7 19 1 0
579 82 31 0 -1
580 91 2 0 -1
581 7 27 0 -1
582 78 26 0 1
583 98 22 0 1
584 83 9 -1 0
585 45 6 -1 0
586 52 16 0 1
587 76 17 0 1
588 94 31 -1 0
589 92 29 -1 0
590 16 7 -1 0
591 22 19 0 -1
592 54 33 -1 0
593 22 24 -1 0
594 16 37 0 -1
595 29 19 -1 0
596 55 4 0 1
597 50 26 0 -1
598 92 32 0 -1
599 20 22 1 0
600 74 8 0 -1
601 46 4 0 -1
602 10 38 -1 0
603 86 18 0 -1
604 21 13 0 -1
605 22 4 -1 0
606 47 22 0 1
607 46 11 0 1
608 89 3 1 0
609 39 37 1 0
610 93 23 0 -1
611 28 2 0 -1
612 75 18 1 0
613 45 33 -1 0
614 23 1 1 0
615 0 6 0 1
616 94 26 -1 0
617 85 22 -1 0
618 3 14 -1 0
619 72 20 1 0
620 46 9 -1 0
621 11 20 1 0
622 38 39 0 1
623 38 16 1 0
624 91 9 0 -1
625 70 14 1 0
626 20 37 0 -1
627 55 15 1 0
628 3 18 -1 0
629 15 9 1 0
630 47 30 0 -1
631 23 39 0 1
632 18 28 0 1
633 7 38 0 1
634 17 1 0 1
635 91 14 -1 0
636 24 24 0 -1
637 46 22 1 0
638 4 19 1 0
639 19 17 1 0
640 27 15 0 -1
641 9 2 1 0
642 6 10 0 1
643 66 8 -1 0
644 7 36 0 1
645 79 31 1 0
646 87 30 1 0
647 71 31 1 0
648 41 26 0 1
649 50 17 0 1
650 71 13 1 0
651 59 31 0 1
652 88 1 0 1
653 51 13 -1 0
654 49 17 -1 0
655 35 20 1 0
656 31 12 -1 0
657 5 0 1 0
658 63 29 0 -1
659 41 0 1 0
660 42 9 0 -1
661 85 4 0 1
662 26 32 0 1
663 89 10 0 -1
664 82 27 -1 0
665 14 22 0 -1
666 51 38 1 0
667 69 23 0 -1
668 0 20 0 -1
669 82 30 0 1
670 77 1 0 1
671 58 0 1 0
672 6 39 -1 0
673 11 26 -1 0
674 87 0 0 -1
675 54 1 0 -1
676 11 20 0 1
677 48 36 1 0
678 10 19 1 0
679 16 25 0 1
680 36 1 -1 0
681 63 39 -1 0
682 75 28 -1 0
683 76 9 0 1
684 47 33 1 0
685 23 17 0 -1
686 96 22 0 1
687 94 19 0 1
688 68 5 0 -1
689 16 28 1 0
690 92 33 -1 0
691 8 3 -1 0
692 25 20 0 1
693 33 23 -1 0
694 9 10 -1 0
695 50 16 0 1
696 64 5 1 0
697 93 35 1 0
698 49 31 1 0
699 46 23 -1 0
700 21 15 0 -1
701 24 18 0 1
702 72 37 0 1
703 10 33 -1 0
704 16 0 0 1
705 89 6 -1 0
706 47 27 0 -1
707 32 2 -1 0
708 51 1 0 -1
709 17 9 -1 0
710 29 22 0 -1
711 12 19 -1 0
712 18 29 0 1
713 17 1 -1 0
714 10 8 0 1
715 62 34 1 0
716 22 24 -1 0
717 28 11 -1 0
718 70 28 -1 0
719 58 0 0 -1
720 38 24 0 -1
721 51 39 -1 0
722 17 38 1 0
723 40 23 -1 0
724 91 39 0 1
725 94 5 -1 0
726 23 28 -1 0
727 17 33 1 0
728 77 25 -1 0
729 58 33 0 1
730 91 22 0 -1
731 50 22 0 1
732 86 13 1 0
733 43 15 0 -1
734 57 14 -1 0
735 9 24 1 0
736 16 34 0 -1
737 48 38 0 1
738 75 11 0 -1
739 94 24 -1 0
740 58 7 1 0
741 20 3 1 0
742 81 35 0 1
743 21 6 -1 0
744 90 30 -1 0
745 84 38 0 -1
746 60 34 0 1
747 46 38 0 1
748 71 18 -1 0
749 99 20 0 -1
750 83 9 1 0
751 23 37 0 -1
752 36 7 0 1
753 24 30 0 1
754 45 23 0 -1
755 56 27 0 -1
756 60 12 0 1
757 65 37 0 -1
758 9 10 0 -1
759 86 28 0 1
760 43 24 0 1
761 1 4 0 -1
762 26 37 -1 0
763 30 9 0 -1
764 20 38 1 0
765 15 1 1 0
766 93 13 0 1
767 61 3 -1 0
768 9 38 0 1
769 15 28 1 0
770 93 12 1 0
771 49 4 0 1
772 79 21 1 0
773 15 34 1 0
774 67 25 -1 0
775 65 10 -1 0
776 42 31 1 0
777 84 23 -1 0
778 11 15 0 1
779 26 4 1 0
780 92 26 -1 0
781 57 1 0 -1
782 28 36 1 0
783 27 17 -1 0
784 75 27 0 -1
785 10 10 0 -1
786 73 18 -1 0
787 53 3 -1 0
788 39 39 0 1
789 83 14 1 0
790 0 27 1 0
791 94 11 -1 0
792 87 9 0 1
793 51 18 0 -1
794 81 20 1 0
795 85 20 1 0
796 95 5 0 1
797 48 4 0 -1
798 20 13 -1 0
799 81 34 -1 0
800 93 36 0 1
801 77 19 0 -1
802 41 19 1 0
803 65 37 0 1
804 83 31 0 1
805 28 11 -1 0
806 7 37 1 0
807 43 7 -1 0
808 22 29 0 1
809 36 8 0 -1
810 25 31 -1 0
811 41 27 -1 0
812 43 34 0 -1
813 19 31 0 1
814 61 22 0 -1
815 27 11 0 1
816 47 18 0 1
817 45 23 0 1
818 46 16 0 1
819 45 29 0 -1
820 41 14 0 -1
821 20 19 1 0
822 81 17 -1 0
823 53 9 -1 0
824 52 8 1 0
825 53 37 0 1
826 89 13 0 1
827 55 32 0 1
828 51 1 0 1
829 2 17 -1 0
830 74 30 -1 0
831 23 37 -1 0
832 88 12 0 1
833 56 8 0 -1
834 54 6 0 -1
835 43 9 0 -1
836 70 7 -1 0
837 5 30 0 1
838 10 26 0 -1
839 16 12 -1 0
840 41 11 0 -1
841 28 7 0 1
842 41 6 -1 0
843 95 5 0 -1
844 12 8 1 0
845 4 34 0 -1
846 14 21 0 -1
847 83 14 0 -1
848 28 30 -1 0
849 36 14 1 0
850 4 22 -1 0
851 2 14 1 0
852 27 3 1 0
853 35 5 0 1
854 56 32 -1 0
855 14 11 0 1
856 49 29 -1 0
857 86 39 1 0
858 3 10 0 -1
859 49 34 -1 0
860 88 27 0 1
861 37 25 1 0
862 5 12 1 0
863 75 38 -1 0
864 50 15 0 -1
865 11 10 0 1
866 70 29 -1 0
867 78 3 0 1
868 17 12 -1 0
869 13 34 0 1
870 93 34 1 0
871 42 30 -1 0
872 43 1 -1 0
873 61 25 0 1
874 80 15 1 0
875 20 20 0 1
876 25 6 1 0
877 84 19 -1 0
878 12 10 0 1
879 8 20 0 1
880 92 0 1 0
881 9 23 1 0
882 67 18 -1 0
883 94 11 0 -1
884 20 8 0 1
885 24 20 0 -1
886 45 24 0 -1
887 43 29 1 0
