0 5 8 0 1
1 3 15 -1 0
2 94 27 0 1
3 88 16 0 -1
4 49 15 0 1
5 68 15 0 -1
6 44 15 -1 0
7 75 34 1 0
8 77 34 -1 0
9 16 27 -1 0
10 76 37 1 0
11 23 6 0 -1
12 33 35 0 -1
13 44 3 -1 0
14 9 15 1 0
15 26 38 0 -1
16 19 1 1 0
17 44 37 0 1
18 92 15 -1 0
19 52 17 0 1
20 75 33 0 1
21 85 28 1 0
22 70 30 1 0
23 15 8 -1 0
24 42 2 -1 0
25 61 22 0 -1
26 87 38 1 0
27 15 17 0 1
28 31 38 0 -1
29 98 21 0 -1
30 20 18 0 -1
31 80 12 1 0
32 40 33 -1 0
33 16 13 0 1
34 31 11 0 -1
35 46 1 0 -1
36 43 38 -1 0
37 59 30 0 -1
38 67 30 -1 0
39 52 36 0 -1
40 51 2 0 1
41 46 37 0 1
42 49 14 -1 0
43 27 36 -1 0
44 98 17 -1 0
45 65 36 0 1
46 74 29 0 1
47 68 28 1 0
48 99 24 0 -1
49 77 35 0 -1
50 36 11 1 0
51 92 17 -1 0
52 15 4 1 0
53 94 29 -1 0
54 38 6 0 1
55 48 3 0 -1
56 46 7 0 1
57 40 13 0 1
58 15 30 -1 0
59 42 15 1 0
60 11 21 1 0
61 57 15 1 0
62 96 3 1 0
63 32 26 1 0
64 19 7 0 1
65 25 18 0 -1
66 81 35 -1 0
67 54 17 -1 0
68 68 3 0 1
69 29 37 -1 0
70 4 32 -1 0
71 44 12 0 -1
72 49 31 0 1
73 97 4 0 1
74 80 9 -1 0
75 4 19 -1 0
76 14 10 0 -1
77 40 15 -1 0
78 86 33 0 1
79 24 21 1 0
80 33 7 0 1
81 18 19 0 1
82 8 3 0 1
83 24 36 1 0
84 38 5 0 -1
85 31 31 0 -1
86 17 5 -1 0
87 55 12 0 -1
88 3 23 0 -1
89 35 38 1 0
90 87 37 -1 0
91 46 17 0 1
92 3 35 1 0
93 56 0 0 1
94 79 5 0 1
95 14 27 0 1
96 81 9 0 1
97 76 23 -1 0
98 94 19 0 -1
99 9 11 0 -1
100 13 3 1 0
101 73 5 0 1
102 73 20 1 0
103 82 19 0 1
104 94 28 1 0
105 54 15 1 0
106 21 2 -1 0
107 88 34 -1 0
108 12 32 0 1
109 14 35 -1 0
110 66 30 -1 0
111 78 38 0 1
112 69 9 -1 0
113 89 0 -1 0
114 52 22 0 -1
115 51 23 1 0
116 9 5 1 0
117 47 24 1 0
118 11 0 0 1
119 9 8 0 1
120 29 4 1 0
121 50 12 0 1
122 11 22 0 -1
123 61 2 0 -1
124 42 38 0 -1
125 12 6 0 1
126 9 19 0 1
127 26 25 1 0
128 21 30 0 -1
129 28 19 0 1
130 42 32 0 1
131 50 11 0 1
132 76 27 0 -1
133 69 35 0 1
134 65 22 0 -1
135 47 17 -1 0
136 3 32 0 -1
137 86 17 1 0
138 85 2 1 0
139 29 26 0 1
140 56 7 -1 0
141 98 20 -1 0
142 87 24 1 0
143 19 27 0 -1
144 75 15 0 -1
145 55 33 0 -1
146 51 19 0 -1
147 41 15 0 1
148 26 37 -1 0
149 12 9 0 -1
