0 15 14 1 0
1 9 8 -1 0
2 85 31 1 0
3 54 9 1 0
4 85 15 0 -1
5 16 28 1 0
6 19 36 0 1
7 79 1 -1 0
8 12 22 0 1
9 84 29 0 1
10 27 12 -1 0
11 61 30 0 -1
12 77 21 0 -1
13 95 35 0 1
14 71 26 0 1
15 18 5 -1 0
16 27 21 -1 0
17 92 7 0 1
18 93 4 0 -1
19 52 36 0 -1
20 4 5 0 1
21 24 16 0 -1
22 50 23 0 1
23 82 34 0 -1
24 39 1 1 0
25 44 36 0 -1
26 48 5 0 -1
27 43 35 -1 0
28 13 2 0 1
29 38 34 0 -1
30 28 14 0 -1
31 72 10 0 1
32 49 33 0 -1
33 26 28 0 1
34 42 5 0 1
35 46 0 -1 0
36 79 3 0 -1
37 8 20 0 -1
38 42 21 -1 0
39 7 39 1 0
40 63 2 0 -1
41 24 19 0 1
42 43 32 0 -1
43 79 10 1 0
44 37 15 -1 0
45 66 16 0 1
46 39 20 1 0
47 12 36 1 0
48 13 39 -1 0
49 51 26 0 1
50 74 9 0 1
51 99 21 0 1
52 60 26 -1 0
53 29 30 1 0
54 77 18 -1 0
55 63 32 0 1
56 10 26 -1 0
57 62 15 -1 0
58 81 9 0 -1
59 63 0 0 -1
60 97 21 1 0
61 88 14 0 -1
62 39 13 0 1
63 49 21 1 0
64 25 9 0 1
65 72 12 1 0
66 24 29 0 -1
67 6 2 0 1
68 44 11 0 -1
69 37 5 -1 0
70 64 9 0 1
71 30 36 -1 0
72 5 10 1 0
73 24 18 1 0
74 22 39 1 0
75 93 16 0 1
76 74 34 0 -1
77 56 16 0 -1
78 93 1 1 0
79 49 2 -1 0
80 20 20 0 1
81 10 15 0 1
82 43 23 0 1
83 50 5 1 0
84 16 6 0 -1
85 39 27 0 1
86 28 9 1 0
87 56 30 0 -1
88 95 29 1 0
89 24 35 1 0
90 43 12 0 1
91 46 19 -1 0
92 49 13 1 0
93 8 15 0 -1
94 22 23 1 0
95 31 10 1 0
96 26 36 0 -1
97 43 38 0 -1
98 78 30 1 0
99 42 35 1 0
100 99 32 0 1
101 16 38 1 0
102 42 29 -1 0
103 64 13 1 0
104 44 13 0 1
105 96 35 -1 0
106 73 22 0 1
107 47 39 0 -1
108 6 9 1 0
109 4 18 1 0
110 64 36 1 0
111 24 35 0 1
112 12 36 -1 0
113 90 27 0 -1
114 41 37 0 -1
115 74 38 0 1
116 76 9 0 1
117 88 0 1 0
118 20 30 -1 0
119 9 14 1 0
120 46 38 -1 0
121 17 1 1 0
122 26 31 -1 0
123 0 4 1 0
124 24 25 0 -1
125 19 16 0 1
126 4 18 -1 0
127 17 12 0 1
128 12 4 0 1
129 80 23 0 -1
130 16 37 1 0
131 86 36 0 -1
132 17 19 0 -1
133 47 19 0 -1
134 37 23 -1 0
135 98 33 -1 0
136 40 24 0 1
137 64 17 0 -1
138 9 15 1 0
139 24 16 0 1
140 74 17 -1 0
141 18 13 0 -1
142 2 33 1 0
143 62 2 1 0
144 95 3 -1 0
145 82 0 0 -1
146 44 34 0 -1
147 38 32 0 1
148 55 39 0 -1
149 52 30 0 -1
150 72 10 0 1
151 66 1 -1 0
152 99 15 -1 0
153 31 16 1 0
154 42 21 0 1
155 63 9 1 0
156 22 28 0 -1
157 60 28 -1 0
158 6 7 0 1
159 93 5 0 1
160 57 38 0 -1
161 80 24 0 1
162 67 7 0 -1
163 56 0 0 -1
164 89 29 0 1
165 60 20 0 -1
166 88 29 0 -1
167 40 16 -1 0
168 37 6 1 0
169 47 23 -1 0
170 98 26 1 0
171 89 24 0 1
172 59 18 0 1
173 20 19 0 1
174 38 38 -1 0
175 60 24 -1 0
176 22 9 0 1
177 74 18 1 0
178 47 6 0 1
179 82 35 1 0
180 28 18 -1 0
181 22 4 1 0
182 40 23 -1 0
183 29 21 -1 0
184 0 28 -1 0
185 57 27 0 -1
186 22 39 0 1
187 79 0 1 0
188 17 29 1 0
189 97 32 0 -1
190 8 7 0 -1
191 1 20 0 1
192 53 7 0 1
193 28 7 -1 0
194 17 27 0 -1
195 20 11 0 1
196 54 3 1 0
197 28 11 0 -1
198 28 6 -1 0
