0 38 18 0 1
1 80 31 -1 0
2 85 2 0 -1
3 99 38 -1 0
4 13 21 1 0
5 29 12 1 0
6 42 13 1 0
7 4 9 0 -1
8 86 14 1 0
9 56 23 -1 0
10 63 37 0 -1
11 50 15 0 -1
12 24 9 1 0
13 18 2 0 -1
14 56 38 0 -1
15 84 21 0 -1
16 31 22 0 -1
17 37 20 0 1
18 21 16 -1 0
19 43 6 1 0
20 53 25 -1 0
21 73 13 -1 0
22 4 17 0 1
23 23 25 0 1
24 59 26 1 0
25 83 17 0 1
26 41 20 0 1
27 99 18 0 1
28 19 24 1 0
29 91 35 0 -1
30 25 8 0 -1
31 39 15 0 -1
32 50 6 1 0
33 17 27 0 -1
34 42 38 1 0
35 13 16 -1 0
36 12 33 0 1
37 83 20 1 0
38 99 26 0 1
39 30 8 0 -1
40 94 16 0 1
41 75 10 1 0
42 41 13 1 0
43 22 3 1 0
44 91 1 0 1
45 65 1 -1 0
46 22 26 0 1
47 91 1 0 1
48 24 7 0 1
49 15 26 0 -1
50 1 6 0 1
51 17 28 0 1
52 28 25 -1 0
53 25 5 1 0
54 4 13 0 -1
55 54 29 -1 0
56 46 8 0 -1
57 13 0 0 1
58 43 12 0 -1
59 99 0 -1 0
60 80 8 0 -1
61 40 5 0 -1
62 19 28 0 -1
63 28 36 0 -1
64 52 6 0 -1
65 9 32 0 -1
66 8 26 -1 0
67 0 34 0 1
68 12 5 0 1
69 86 6 -1 0
70 22 14 1 0
71 8 19 -1 0
72 65 13 0 -1
73 20 36 0 -1
74 49 31 0 1
75 22 18 0 -1
76 10 12 0 -1
77 77 14 1 0
78 48 7 1 0
79 21 39 1 0
80 22 4 0 1
81 51 16 -1 0
82 72 2 1 0
83 21 35 0 1
84 45 5 1 0
85 47 5 1 0
86 21 37 1 0
87 39 15 0 -1
88 78 33 0 -1
89 66 0 -1 0
90 5 23 1 0
91 40 28 -1 0
92 81 24 0 1
93 38 36 1 0
94 98 22 0 1
95 20 20 -1 0
96 11 15 -1 0
97 58 34 0 1
98 8 2 1 0
99 4 32 -1 0
100 7 4 0 1
101 59 30 0 1
102 44 12 -1 0
103 39 9 1 0
104 44 36 0 -1
105 20 23 1 0
106 40 36 0 -1
107 48 2 0 -1
108 91 16 -1 0
109 57 31 -1 0
110 27 32 1 0
111 80 7 1 0
112 51 9 0 1
113 8 2 0 -1
114 14 20 1 0
115 42 12 1 0
116 14 24 0 -1
117 8 1 -1 0
118 81 7 0 -1
119 58 24 0 -1
120 39 17 0 -1
121 21 35 0 -1
122 81 16 1 0
123 7 33 0 1
124 24 20 1 0
125 18 18 0 1
126 13 22 0 1
127 71 5 0 -1
128 19 32 0 1
129 6 36 0 1
130 16 14 1 0
131 96 38 0 1
132 99 28 0 1
133 84 33 1 0
