0 2 38 1 0
1 28 18 0 -1
2 43 34 -1 0
3 42 23 -1 0
4 89 6 0 1
5 24 25 0 1
6 68 22 -1 0
7 87 32 0 1
8 39 21 0 -1
9 41 13 0 -1
10 77 28 0 1
11 76 20 0 -1
12 14 7 1 0
13 11 21 0 1
14 85 13 1 0
15 42 14 -1 0
16 25 12 -1 0
17 91 29 -1 0
18 21 22 1 0
19 85 9 1 0
20 9 26 -1 0
21 9 1 0 1
22 24 33 -1 0
23 20 13 -1 0
24 63 28 0 -1
25 54 36 1 0
26 55 0 0 1
27 41 19 -1 0
28 25 31 0 1
29 76 27 0 1
30 1 1 -1 0
31 0 27 0 1
32 22 36 0 -1
33 11 11 -1 0
34 58 8 0 1
35 38 8 0 -1
36 98 8 0 1
37 19 2 0 1
38 51 2 0 -1
39 17 14 0 1
40 56 16 0 -1
41 22 22 -1 0
42 78 16 0 1
43 22 33 1 0
44 73 23 -1 0
45 59 7 0 1
46 43 17 0 1
47 24 13 -1 0
48 23 34 0 -1
49 45 16 0 -1
50 5 16 -1 0
51 11 9 -1 0
52 17 20 0 1
53 21 27 -1 0
54 40 1 1 0
55 5 30 1 0
56 88 1 1 0
57 6 14 -1 0
58 13 32 1 0
59 65 15 0 -1
60 76 18 1 0
61 66 32 0 -1
62 7 28 0 1
63 70 37 0 -1
64 19 24 0 -1
65 12 10 0 1
66 18 17 0 1
67 67 24 0 1
68 80 35 0 -1
69 96 17 1 0
70 39 20 0 1
71 24 30 0 1
72 78 14 0 -1
73 26 26 0 -1
74 19 36 1 0
75 17 23 0 1
76 16 3 1 0
77 38 6 -1 0
78 88 36 0 1
79 39 21 0 -1
80 21 4 1 0
81 0 37 0 1
82 36 16 0 1
83 0 14 0 -1
84 7 9 -1 0
85 54 38 0 -1
86 83 38 -1 0
87 38 11 0 -1
88 40 36 0 -1
89 53 13 1 0
90 36 23 0 -1
91 17 5 0 -1
92 91 17 1 0
93 28 3 1 0
94 5 2 0 1
95 32 0 -1 0
96 30 6 1 0
97 51 18 0 1
98 54 10 -1 0
99 59 16 -1 0
100 17 18 1 0
101 99 39 -1 0
102 52 36 1 0
103 46 11 0 -1
104 0 35 0 -1
105 47 25 0 -1
106 76 28 -1 0
107 45 15 0 1
108 88 6 0 -1
109 15 22 -1 0
110 63 27 0 -1
111 18 27 1 0
112 9 7 -1 0
113 11 12 0 1
114 43 9 -1 0
115 49 21 0 -1
116 45 14 -1 0
117 95 13 -1 0
118 20 9 1 0
119 14 17 0 -1
120 50 1 0 -1
121 2 25 1 0
122 6 8 -1 0
123 21 21 0 1
124 29 15 0 1
125 75 14 1 0
126 41 15 0 -1
127 15 15 0 1
128 25 15 0 -1
129 46 12 0 -1
130 14 13 1 0
131 8 13 0 -1
132 26 26 -1 0
133 67 8 0 -1
134 40 19 0 -1
135 58 27 1 0
136 63 11 1 0
137 83 8 0 1
138 24 11 0 -1
139 41 37 1 0
140 10 4 1 0
141 97 23 -1 0
142 13 29 -1 0
143 86 24 1 0
144 65 3 0 -1
145 89 20 1 0
146 48 29 0 -1
147 71 1 0 1
148 56 4 -1 0
149 58 6 -1 0
150 93 35 0 1
151 19 0 0 -1
152 51 13 0 1
153 50 2 0 -1
154 22 13 -1 0
155 4 31 0 -1
156 76 4 -1 0
157 30 35 -1 0
158 28 28 0 -1
159 74 36 1 0
160 56 11 0 1
161 37 35 -1 0
162 40 3 -1 0
163 79 17 -1 0
164 74 28 1 0
165 4 33 0 -1
166 41 15 -1 0
167 55 23 1 0
168 94 19 -1 0
169 7 18 -1 0
170 90 24 0 -1
171 96 39 0 1
172 51 39 0 1
173 31 31 0 -1
174 37 26 0 -1
175 54 18 -1 0
176 3 34 -1 0
177 0 1 0 -1
178 84 6 1 0
179 41 31 1 0
180 17 15 1 0
181 89 38 -1 0
182 99 15 0 1
183 26 32 0 -1
184 17 36 0 -1
185 25 8 1 0
186 27 8 1 0
187 38 12 0 -1
188 25 23 -1 0
189 22 7 -1 0
190 83 20 1 0
191 30 6 0 1
192 84 20 1 0
193 17 2 0 -1
194 85 9 -1 0
195 67 36 0 -1
196 98 5 -1 0
197 30 30 0 -1
198 23 0 0 1
199 38 23 0 -1
200 98 10 -1 0
201 92 13 0 -1
202 38 19 0 1
203 81 23 0 1
204 8 14 1 0
205 15 8 1 0
206 81 17 0 -1
207 7 33 0 1
208 52 29 0 1
209 55 5 0 1
210 39 27 1 0
211 45 19 0 1
212 77 34 1 0
213 49 26 0 1
214 40 14 0 1
215 19 6 1 0
216 44 10 -1 0
217 77 12 0 -1
218 16 36 0 1
219 5 27 -1 0
220 13 12 1 0
221 83 5 -1 0
222 28 4 1 0
223 1 0 -1 0
224 96 31 -1 0
225 77 23 0 -1
226 41 2 0 1
227 77 21 1 0
228 84 24 0 1
229 22 4 0 1
230 82 22 1 0
231 89 19 0 -1
232 18 16 0 -1
233 22 4 1 0
234 47 24 0 1
235 20 14 1 0
236 80 27 0 1
237 23 2 0 1
238 39 9 -1 0
239 46 25 -1 0
240 20 33 -1 0
241 43 2 0 -1
242 9 28 0 -1
243 36 26 0 -1
244 42 29 0 1
245 25 22 0 1
246 4 25 1 0
247 75 23 -1 0
248 99 27 0 -1
249 88 24 -1 0
250 6 32 1 0
