0 75 13 0 1
1 2 19 1 0
2 86 18 -1 0
3 91 6 -1 0
4 59 4 0 1
5 76 16 0 1
6 47 24 1 0
7 80 5 0 -1
8 55 21 0 -1
9 23 2 -1 0
10 91 24 -1 0
11 17 1 0 1
12 33 37 1 0
13 68 17 0 -1
14 66 2 0 1
15 19 36 0 1
16 17 2 1 0
17 88 19 1 0
18 85 19 0 1
19 42 37 1 0
20 79 37 1 0
21 41 31 -1 0
22 97 31 0 1
23 10 27 -1 0
24 43 32 1 0
25 53 30 -1 0
26 58 5 0 1
27 11 37 -1 0
28 27 33 1 0
29 13 29 1 0
30 29 29 0 1
31 68 5 0 -1
32 57 0 0 -1
33 13 7 1 0
34 97 12 -1 0
35 58 27 -1 0
36 68 8 0 1
37 43 0 0 -1
38 18 37 1 0
39 4 35 0 -1
40 42 5 1 0
41 60 0 -1 0
42 43 35 -1 0
43 13 29 0 -1
44 7 17 0 1
45 40 30 0 -1
46 95 35 -1 0
47 6 20 -1 0
48 46 33 -1 0
49 95 23 1 0
50 46 36 1 0
51 20 21 1 0
52 20 26 -1 0
53 53 31 -1 0
54 45 17 -1 0
55 95 30 0 -1
56 41 39 0 1
57 44 24 0 -1
58 66 15 -1 0
59 65 28 0 1
60 60 35 1 0
61 4 32 -1 0
62 88 2 0 -1
63 29 22 -1 0
64 15 10 -1 0
65 30 5 -1 0
66 4 31 0 -1
67 57 26 1 0
68 19 24 0 -1
69 28 0 0 -1
70 44 35 -1 0
71 41 19 0 1
72 4 34 0 1
73 24 24 -1 0
74 43 21 0 1
75 40 12 -1 0
76 81 9 0 -1
77 38 37 -1 0
78 69 30 0 1
79 90 6 1 0
80 33 10 0 1
81 6 5 -1 0
82 10 29 0 -1
83 28 23 0 1
84 42 13 0 -1
85 32 27 1 0
86 0 0 0 1
87 69 35 1 0
88 88 28 0 1
89 41 19 1 0
90 55 36 1 0
91 63 38 0 -1
92 97 13 1 0
93 54 1 1 0
94 68 33 0 -1
95 11 25 -1 0
96 82 34 0 -1
97 47 23 1 0
98 96 2 1 0
99 59 28 0 1
100 22 27 0 1
101 7 33 1 0
102 50 4 1 0
103 40 4 0 1
104 21 9 0 -1
105 85 30 -1 0
106 15 34 1 0
107 47 31 0 -1
108 71 22 0 -1
109 98 6 0 -1
110 94 36 0 1
111 4 39 0 -1
112 55 12 -1 0
113 6 32 1 0
114 37 3 0 -1
115 56 1 1 0
116 8 18 0 -1
117 56 11 0 -1
118 21 17 -1 0
119 21 10 0 -1
120 26 22 0 1
121 72 36 0 1
122 92 25 1 0
123 95 27 -1 0
124 91 32 0 -1
125 14 17 0 -1
126 9 30 1 0
127 28 37 1 0
128 3 34 0 1
129 28 20 0 1
130 50 7 0 1
131 40 32 -1 0
132 68 23 1 0
133 7 2 1 0
134 42 17 -1 0
135 1 13 0 -1
136 97 5 1 0
137 99 4 -1 0
138 19 1 -1 0
139 18 30 0 -1
140 46 38 -1 0
141 13 32 0 1
142 65 13 -1 0
143 67 25 0 -1
144 20 21 0 -1
145 45 22 1 0
146 72 21 1 0
147 37 18 0 1
148 9 11 0 1
149 51 22 0 1
150 3 25 0 -1
151 82 12 -1 0
152 7 7 0 1
153 3 21 1 0
154 25 31 1 0
155 80 8 1 0
156 47 38 0 1
157 94 11 0 -1
158 22 39 0 1
159 22 39 -1 0
160 7 21 -1 0
161 45 2 1 0
162 21 7 -1 0
163 84 29 0 -1
164 16 18 -1 0
165 23 5 0 1
166 93 29 0 -1
167 78 7 1 0
168 21 24 -1 0
169 74 21 0 -1
170 20 8 0 -1
171 84 6 0 1
172 43 5 0 1
173 41 2 -1 0
174 8 24 -1 0
175 44 10 0 1
176 39 34 1 0
177 10 38 0 -1
178 46 26 0 -1
179 58 29 1 0
180 51 22 1 0
181 27 15 0 1
182 45 15 0 -1
183 33 5 1 0
184 43 5 1 0
185 80 26 -1 0
186 15 11 0 -1
187 27 33 -1 0
188 10 26 -1 0
189 9 24 0 1
190 15 29 1 0
191 72 4 -1 0
192 12 8 1 0
193 27 35 0 -1
194 54 26 -1 0
195 12 32 0 1
196 67 2 -1 0
197 63 23 0 1
198 95 31 0 -1
199 99 10 -1 0
200 64 3 1 0
201 19 0 -1 0
202 21 29 1 0
203 4 29 0 1
204 54 10 -1 0
205 78 12 0 1
206 16 12 0 -1
207 2 4 0 -1
208 74 27 0 1
209 6 28 -1 0
210 29 3 0 -1
211 88 7 -1 0
212 93 36 1 0
213 63 26 0 1
214 15 32 -1 0
215 49 1 -1 0
216 16 20 0 -1
217 95 37 -1 0
218 3 28 0 1
219 14 14 -1 0
220 36 32 1 0
221 4 5 0 -1
222 84 29 1 0
223 66 27 0 -1
224 85 24 -1 0
225 93 10 0 1
226 40 13 0 -1
227 85 1 0 1
228 25 28 0 -1
229 12 25 0 1
230 18 17 0 1
231 98 21 0 -1
232 90 22 -1 0
233 20 5 0 -1
234 22 32 -1 0
235 3 37 0 -1
236 56 9 -1 0
237 28 19 0 -1
238 46 28 0 1
239 89 26 0 -1
240 58 11 0 1
241 44 23 -1 0
242 23 37 0 -1
243 81 20 1 0
244 60 23 1 0
245 21 33 0 -1
246 35 12 0 -1
247 54 32 -1 0
248 19 10 0 1
249 16 23 1 0
250 50 27 1 0
251 72 37 -1 0
252 46 25 0 -1
253 13 8 0 -1
254 61 13 1 0
255 1 35 1 0
256 1 25 0 1
257 48 23 0 -1
258 45 24 0 1
259 90 28 0 1
260 86 39 1 0
261 31 13 1 0
262 6 30 0 -1
263 41 8 1 0
264 30 32 0 1
265 84 19 1 0
266 2 11 0 -1
267 92 21 0 -1
268 24 29 1 0
269 46 5 0 1
270 18 22 1 0
271 91 23 0 -1
272 24 1 1 0
273 46 37 1 0
274 11 27 -1 0
275 35 8 1 0
276 67 32 0 -1
277 22 4 1 0
278 11 35 -1 0
279 81 30 0 1
280 89 24 -1 0
281 99 18 1 0
282 38 21 -1 0
283 4 7 0 1
284 96 33 0 -1
285 50 26 -1 0
286 14 7 1 0
287 42 17 -1 0
288 21 34 0 1
289 49 29 1 0
290 48 35 0 1
291 96 33 -1 0
292 41 2 1 0
293 53 21 1 0
294 30 34 1 0
295 4 14 0 -1
296 50 34 -1 0
297 4 26 0 1
298 58 20 1 0
299 12 39 1 0
300 40 7 0 1
301 8 5 -1 0
302 22 23 1 0
303 11 15 1 0
304 41 33 0 1
305 44 22 -1 0
306 2 17 0 -1
307 23 39 0 1
308 85 5 -1 0
309 42 18 -1 0
310 30 25 -1 0
311 30 4 0 1
312 28 19 0 1
313 12 29 1 0
314 42 23 0 -1
315 13 10 -1 0
316 55 16 1 0
317 41 35 1 0
318 39 2 0 -1
319 26 32 0 -1
320 29 34 0 1
321 77 29 0 -1
322 86 11 -1 0
323 64 3 1 0
324 99 23 -1 0
325 10 29 0 -1
326 38 24 1 0
327 38 15 0 1
328 11 30 -1 0
329 8 34 0 -1
330 47 37 -1 0
331 4 36 -1 0
332 51 27 0 -1
333 10 30 -1 0
334 99 5 0 -1
335 19 3 0 -1
336 0 9 0 1
337 37 22 1 0
338 93 2 1 0
339 21 25 -1 0
340 97 2 1 0
341 50 7 -1 0
342 10 7 1 0
343 16 24 1 0
344 57 11 -1 0
345 51 4 0 1
346 81 39 0 1
347 40 23 0 1
348 95 38 0 1
349 28 10 -1 0
350 42 8 0 -1
351 2 36 0 -1
352 26 11 1 0
353 5 37 -1 0
354 99 10 1 0
355 14 23 0 -1
356 13 26 0 -1
357 28 17 1 0
358 9 25 0 1
359 23 17 1 0
360 51 13 0 1
361 28 2 0 1
362 44 16 1 0
363 74 29 -1 0
364 11 17 1 0
365 83 38 1 0
366 26 30 0 1
367 61 34 1 0
368 57 34 1 0
369 41 5 -1 0
370 98 2 0 -1
371 16 27 0 1
372 67 37 -1 0
373 48 19 0 1
374 58 11 -1 0
375 40 6 -1 0
376 95 20 0 1
377 10 25 1 0
378 65 19 -1 0
379 51 36 1 0
380 65 14 0 1
381 85 14 0 1
382 67 7 0 1
383 83 15 0 1
384 73 28 0 -1
385 12 8 1 0
386 36 6 -1 0
387 42 34 0 -1
388 0 3 1 0
389 71 1 1 0
390 21 32 0 -1
391 23 27 0 -1
392 1 2 1 0
393 41 2 1 0
394 52 14 -1 0
395 26 32 0 -1
396 22 1 -1 0
397 79 16 -1 0
398 1 37 -1 0
399 25 24 0 -1
400 15 26 1 0
401 99 6 0 -1
402 29 37 0 1
403 18 36 0 1
404 89 18 1 0
405 10 32 0 1
406 63 39 0 -1
407 77 6 -1 0
408 41 28 -1 0
409 57 9 0 -1
410 86 33 0 1
411 24 21 0 -1
412 77 35 0 -1
413 59 25 0 1
414 81 25 -1 0
415 45 29 -1 0
416 72 17 0 -1
417 47 27 0 1
418 48 20 0 1
419 6 7 -1 0
420 81 12 1 0
421 21 31 -1 0
422 45 28 0 1
423 49 29 0 -1
424 73 29 0 -1
425 35 29 0 -1
426 87 33 1 0
427 63 29 -1 0
428 4 15 0 1
429 29 28 1 0
430 43 9 -1 0
431 2 11 0 -1
432 9 18 0 -1
433 10 16 1 0
434 19 11 0 -1
435 73 26 0 1
436 91 25 1 0
437 0 26 1 0
438 60 18 1 0
439 78 21 0 1
440 46 34 1 0
441 37 37 0 -1
442 14 29 0 -1
443 64 0 -1 0
444 50 36 0 1
445 24 5 0 -1
446 35 8 -1 0
447 96 37 1 0
448 86 37 -1 0
449 62 5 0 -1
450 20 39 -1 0
451 54 24 0 -1
452 36 38 1 0
453 68 1 -1 0
454 44 2 -1 0
455 63 32 0 -1
456 50 19 0 -1
457 73 6 0 -1
458 84 9 0 1
459 55 30 1 0
460 10 24 0 -1
461 37 22 0 -1
462 42 16 -1 0
463 83 12 1 0
464 74 15 -1 0
465 30 13 -1 0
466 93 9 1 0
467 65 21 0 1
468 57 18 -1 0
469 61 27 -1 0
470 92 12 0 1
471 71 21 1 0
472 52 30 0 -1
473 43 4 1 0
474 15 6 -1 0
475 65 35 -1 0
476 0 26 0 1
477 17 15 0 1
478 93 7 0 1
479 79 36 0 1
480 75 30 1 0
481 26 20 0 -1
482 6 11 -1 0
483 78 19 1 0
484 87 27 -1 0
485 25 9 0 1
486 47 15 -1 0
487 43 19 -1 0
488 24 7 1 0
489 78 4 0 1
490 37 38 0 -1
491 28 9 0 -1
492 0 28 0 -1
493 13 19 0 1
494 88 18 0 -1
495 64 7 -1 0
496 63 5 -1 0
497 76 18 -1 0
498 25 14 -1 0
499 4 3 0 1
500 59 34 1 0
501 79 8 1 0
502 51 18 -1 0
503 69 1 0 -1
504 24 9 0 1
505 85 20 -1 0
506 96 32 1 0
507 27 6 0 1
508 14 8 1 0
509 85 11 -1 0
510 54 13 0 -1
511 75 25 0 1
512 20 28 0 -1
513 22 4 0 -1
514 94 31 1 0
515 40 9 0 -1
516 71 2 -1 0
517 90 24 1 0
518 2 34 1 0
519 98 13 -1 0
520 12 27 0 -1
521 6 14 0 1
522 5 35 0 -1
523 59 17 0 1
524 8 9 0 -1
525 34 7 0 1
526 9 0 0 -1
527 94 33 0 1
528 3 7 1 0
529 69 15 0 1
530 49 2 0 1
531 51 37 0 1
532 25 26 -1 0
533 42 20 -1 0
534 7 28 0 -1
535 5 20 0 1
536 10 18 0 1
537 27 33 0 -1
538 80 29 -1 0
539 52 37 0 -1
540 55 21 0 1
541 31 23 -1 0
542 63 31 0 1
543 60 24 -1 0
544 66 20 0 -1
545 40 36 -1 0
546 11 8 1 0
547 15 7 0 -1
548 26 23 1 0
549 51 27 1 0
550 6 14 0 1
551 47 3 -1 0
552 61 18 0 1
553 96 32 0 -1
554 39 23 -1 0
555 99 13 1 0
556 5 0 0 1
557 47 21 1 0
558 86 14 -1 0
559 89 17 1 0
560 35 25 0 1
561 8 18 0 -1
562 12 6 1 0
563 96 20 0 -1
564 59 23 0 -1
565 12 16 1 0
566 23 9 0 1
567 27 19 0 -1
568 71 5 1 0
569 92 34 1 0
570 28 33 0 1
571 42 21 0 1
572 16 33 0 -1
573 15 12 1 0
574 65 12 0 -1
575 21 18 1 0
576 61 29 0 1
577 97 6 1 0
578 15 10 0 1
579 10 6 0 1
580 71 32 0 1
581 99 9 -1 0
582 98 4 -1 0
583 5 13 1 0
584 21 9 1 0
585 41 12 -1 0
586 25 7 0 -1
587 38 7 1 0
588 46 16 0 1
589 48 17 0 -1
590 12 3 0 1
591 2 9 1 0
592 17 37 0 -1
593 5 38 0 -1
594 32 29 1 0
595 15 30 0 -1
596 55 1 0 -1
597 40 24 0 1
598 80 34 0 1
599 78 36 0 1
600 95 22 0 1
601 71 21 1 0
602 49 5 -1 0
603 79 26 0 1
604 1 33 0 -1
605 30 18 1 0
606 2 16 1 0
607 47 21 -1 0
608 96 17 -1 0
609 35 6 0 -1
610 59 21 0 1
611 69 27 0 -1
612 80 37 1 0
613 51 27 -1 0
614 96 39 0 -1
615 50 6 0 1
616 9 3 0 -1
617 57 14 0 -1
618 52 18 0 1
619 47 19 1 0
620 74 23 -1 0
621 3 4 0 1
622 85 26 0 -1
623 38 10 -1 0
624 82 7 0 -1
625 36 3 0 -1
626 52 21 0 1
627 55 27 1 0
628 16 16 1 0
629 93 2 1 0
630 9 6 0 -1
631 9 39 -1 0
632 11 27 0 1
633 14 22 0 1
634 4 30 -1 0
635 87 39 0 1
636 27 24 0 -1
637 14 26 1 0
638 88 26 -1 0
639 27 1 0 -1
640 2 32 -1 0
641 67 27 1 0
642 6 3 0 -1
643 28 26 0 1
644 14 34 -1 0
645 12 5 1 0
646 62 7 -1 0
647 83 7 0 -1
648 55 35 1 0
649 24 25 0 -1
650 74 13 0 1
651 47 36 1 0
652 79 5 1 0
653 78 7 1 0
654 59 34 -1 0
655 59 1 -1 0
656 33 39 -1 0
657 24 14 -1 0
658 78 34 -1 0
659 45 32 0 -1
660 41 38 1 0
661 39 2 0 1
662 27 32 0 -1
663 91 1 0 1
664 95 32 0 1
665 7 3 -1 0
666 35 10 1 0
667 23 10 -1 0
668 49 31 0 1
669 47 36 0 -1
670 43 34 -1 0
671 76 11 0 -1
672 18 29 0 1
673 73 0 0 1
674 79 11 0 1
675 48 13 0 -1
676 26 5 -1 0
677 44 18 -1 0
678 32 29 0 -1
679 93 22 -1 0
680 88 2 1 0
681 94 19 0 -1
682 86 17 0 -1
683 87 22 -1 0
684 68 11 -1 0
685 18 1 1 0
686 39 28 1 0
687 40 16 0 -1
688 96 29 -1 0
689 80 26 -1 0
690 84 6 0 1
691 97 18 0 1
692 17 39 1 0
693 33 21 -1 0
694 24 2 -1 0
695 43 39 0 -1
696 49 28 0 1
697 7 5 0 1
698 87 11 0 -1
699 57 33 -1 0
700 66 39 -1 0
701 28 4 1 0
702 81 7 0 -1
703 26 6 1 0
704 38 5 -1 0
705 41 15 1 0
706 42 18 0 1
707 26 16 0 1
708 11 26 0 -1
709 72 27 -1 0
710 75 34 0 1
711 1 29 -1 0
712 46 13 0 -1
713 28 16 -1 0
714 12 2 0 -1
715 26 32 0 -1
716 18 35 -1 0
717 21 13 1 0
718 26 37 -1 0
719 36 38 0 -1
720 46 24 1 0
721 26 3 0 1
722 79 24 0 1
723 65 15 0 1
724 17 30 0 1
725 91 17 -1 0
726 62 36 -1 0
727 83 23 0 -1
728 98 29 0 1
729 94 26 0 -1
730 9 30 -1 0
731 74 3 0 1
732 75 7 0 1
733 75 4 0 -1
734 41 17 0 1
735 52 13 -1 0
736 30 26 0 -1
737 75 35 0 -1
738 77 11 -1 0
739 80 14 0 -1
740 27 2 -1 0
741 51 13 -1 0
742 42 33 0 1
743 22 22 -1 0
744 46 30 -1 0
745 29 2 0 -1
746 85 7 1 0
747 20 30 1 0
748 47 30 0 -1
749 4 21 0 1
750 59 32 1 0
751 30 4 0 -1
752 37 38 0 -1
753 14 3 0 -1
754 87 23 1 0
755 67 39 0 -1
756 46 8 1 0
757 91 18 0 -1
758 29 7 0 -1
759 16 9 -1 0
760 38 22 0 -1
761 64 15 0 1
762 31 0 -1 0
763 66 10 0 -1
764 24 28 0 -1
765 78 13 0 1
766 26 3 -1 0
767 35 22 0 -1
768 99 31 -1 0
769 20 24 1 0
770 21 23 0 1
771 63 8 -1 0
772 37 36 0 -1
773 4 11 0 -1
774 24 5 1 0
775 45 12 0 -1
776 23 1 0 -1
777 91 23 -1 0
778 29 31 1 0
779 74 31 0 1
780 98 24 0 1
781 96 13 1 0
782 27 21 -1 0
783 6 30 0 1
784 24 23 1 0
785 82 27 -1 0
786 76 2 -1 0
787 21 10 -1 0
788 38 26 -1 0
789 23 27 0 1
790 3 27 0 -1
791 93 30 0 -1
792 38 38 -1 0
793 0 22 1 0
794 0 39 0 -1
795 40 17 -1 0
796 26 37 0 1
797 15 23 0 -1
798 65 22 0 -1
799 81 13 0 -1
800 58 2 0 -1
801 27 31 1 0
802 52 39 0 1
803 55 35 0 1
804 6 7 -1 0
805 87 4 0 -1
806 45 39 0 -1
807 55 1 0 -1
808 29 33 0 1
809 77 0 1 0
810 28 37 -1 0
811 90 38 0 -1
812 34 37 -1 0
813 22 34 -1 0
814 65 21 1 0
815 79 27 0 1
816 71 27 -1 0
817 37 6 0 -1
818 11 16 -1 0
819 17 28 1 0
820 98 10 1 0
821 4 13 0 -1
822 26 22 -1 0
823 96 11 -1 0
824 36 20 0 1
825 42 0 -1 0
826 47 34 -1 0
827 57 4 1 0
828 55 17 1 0
829 77 11 1 0
830 45 4 0 -1
831 3 33 0 -1
832 23 6 0 -1
833 39 37 0 1
834 16 28 -1 0
835 81 6 0 -1
836 49 0 1 0
837 7 19 -1 0
838 85 16 1 0
839 12 19 1 0
840 9 19 1 0
841 23 21 -1 0
842 62 35 -1 0
843 93 36 0 -1
844 24 23 1 0
845 84 33 0 -1
846 19 6 0 1
847 40 30 -1 0
848 19 19 0 -1
849 98 1 1 0
850 70 25 1 0
851 89 2 0 1
852 27 23 -1 0
853 58 4 0 1
854 39 6 1 0
855 40 30 0 1
856 23 9 1 0
857 56 15 0 1
858 42 11 0 -1
859 41 35 0 -1
860 59 6 0 1
861 39 22 0 1
862 24 38 1 0
863 41 16 1 0
864 79 4 0 1
865 23 10 0 -1
866 39 19 -1 0
867 42 3 0 -1
868 8 30 0 -1
869 17 29 -1 0
870 13 9 0 1
871 43 26 0 -1
872 45 10 -1 0
873 89 5 -1 0
874 53 27 1 0
875 19 23 0 1
876 19 36 -1 0
877 84 4 0 1
878 12 29 1 0
879 9 3 0 -1
880 5 6 0 -1
881 73 30 -1 0
882 13 26 1 0
883 2 33 0 1
884 2 25 0 1
885 13 33 0 -1
886 90 38 1 0
887 82 32 -1 0
888 94 35 1 0
889 36 11 0 -1
890 27 1 0 -1
891 11 7 0 1
892 4 27 0 1
893 45 11 1 0
894 42 32 0 1
895 32 7 -1 0
896 73 31 0 1
897 18 9 -1 0
898 6 14 0 1
899 99 37 0 -1
900 29 14 1 0
901 55 13 -1 0
902 48 12 -1 0
903 16 26 0 -1
904 22 31 0 -1
905 28 26 -1 0
906 26 15 1 0
907 88 38 0 -1
908 9 24 -1 0
909 63 7 -1 0
910 19 16 1 0
911 16 2 0 -1
912 13 11 -1 0
913 39 13 -1 0
914 37 37 -1 0
915 41 22 0 1
916 56 20 1 0
917 19 23 1 0
918 2 19 1 0
919 42 1 -1 0
920 74 15 -1 0
921 5 4 -1 0
922 40 37 -1 0
923 49 16 0 -1
924 77 1 1 0
925 24 12 1 0
926 39 39 0 -1
927 45 12 -1 0
928 93 7 -1 0
929 39 19 -1 0
930 61 14 -1 0
931 36 27 -1 0
932 55 6 1 0
933 63 27 -1 0
934 29 4 0 1
935 7 35 1 0
936 70 22 0 1
937 7 20 0 1
938 71 34 0 -1
939 33 16 0 -1
940 53 5 0 1
941 21 5 0 -1
942 29 38 0 1
943 42 3 1 0
944 24 30 0 -1
945 87 21 0 -1
946 8 9 -1 0
947 24 3 0 -1
948 20 16 1 0
949 70 22 -1 0
950 25 23 0 -1
951 7 23 0 1
952 37 27 1 0
953 85 0 1 0
954 25 26 0 -1
955 11 35 0 -1
956 58 11 0 -1
957 45 15 -1 0
958 81 23 1 0
959 45 2 -1 0
960 57 31 1 0
961 64 22 0 1
962 52 30 0 1
963 93 28 0 1
964 65 10 0 -1
965 43 6 0 -1
966 98 11 0 1
967 38 0 1 0
968 23 22 -1 0
969 47 16 -1 0
970 28 34 -1 0
971 36 0 -1 0
972 9 35 -1 0
973 24 24 1 0
974 94 17 0 -1
975 77 22 0 -1
976 8 2 0 -1
977 24 2 -1 0
978 4 9 0 1
979 46 39 1 0
980 15 23 0 1
981 5 22 1 0
982 3 26 1 0
983 98 33 0 1
984 12 10 0 -1
985 7 9 0 -1
986 3 22 1 0
987 45 32 0 -1
988 56 3 1 0
989 37 11 0 1
990 43 20 0 -1
991 66 7 0 -1
992 22 22 -1 0
993 87 5 -1 0
994 43 15 1 0
995 85 23 -1 0
996 73 8 1 0
997 26 26 0 1
998 54 37 0 1
999 18 17 -1 0
1000 97 1 -1 0
1001 87 30 -1 0
1002 45 35 1 0
1003 67 16 0 -1
1004 12 21 0 1
1005 38 5 0 1
1006 4 34 -1 0
1007 97 11 0 1
1008 73 32 0 1
1009 30 39 1 0
1010 47 25 -1 0
1011 14 14 1 0
1012 23 25 0 1
1013 95 33 0 -1
1014 88 17 0 1
1015 17 1 1 0
1016 9 15 -1 0
1017 52 7 0 -1
1018 49 33 0 1
1019 15 36 1 0
1020 45 25 -1 0
1021 74 9 0 1
1022 39 31 0 1
1023 24 22 0 -1
1024 5 9 0 1
1025 28 17 0 1
1026 64 16 0 1
1027 20 6 0 1
1028 45 31 -1 0
1029 7 37 1 0
1030 7 1 0 -1
1031 2 15 0 -1
1032 93 17 -1 0
1033 55 8 1 0
1034 8 11 0 -1
1035 59 33 -1 0
1036 91 9 -1 0
1037 59 6 -1 0
1038 5 10 1 0
1039 44 38 -1 0
1040 36 33 0 -1
1041 66 15 0 1
1042 56 38 0 1
1043 29 15 1 0
1044 93 23 1 0
1045 37 37 1 0
1046 87 24 0 1
1047 17 5 0 1
1048 49 27 0 -1
1049 84 19 -1 0
1050 56 11 -1 0
1051 64 10 0 -1
1052 94 25 -1 0
1053 72 0 0 -1
1054 51 36 1 0
1055 36 24 0 -1
1056 22 24 -1 0
1057 62 1 1 0
1058 27 39 1 0
1059 97 20 0 1
1060 75 36 0 -1
