0 46 14 0 1
1 29 10 0 1
2 51 35 -1 0
3 86 31 -1 0
4 98 0 0 1
5 22 26 -1 0
6 45 8 0 -1
7 87 2 0 1
8 2 38 0 1
9 11 33 0 -1
10 10 14 0 1
11 83 14 1 0
12 3 11 0 -1
13 88 11 0 1
14 84 4 -1 0
15 15 25 0 -1
16 26 4 -1 0
17 85 23 1 0
18 2 39 1 0
19 59 1 0 -1
20 12 0 0 1
21 30 10 0 -1
22 52 32 0 -1
23 54 10 0 1
24 45 6 -1 0
25 42 35 1 0
26 42 2 0 -1
27 40 9 -1 0
28 20 19 1 0
29 62 32 -1 0
30 27 30 -1 0
31 74 32 -1 0
32 15 36 0 1
33 27 39 0 1
34 37 1 0 -1
35 35 7 0 -1
36 44 9 0 -1
37 2 3 0 1
38 59 4 0 -1
39 15 27 -1 0
40 42 19 0 -1
41 15 1 0 1
42 46 37 -1 0
43 84 4 0 -1
44 36 12 1 0
45 96 5 0 1
46 55 30 0 1
47 20 0 0 -1
48 26 15 0 1
49 48 33 -1 0
50 2 0 1 0
51 15 33 1 0
52 99 0 1 0
53 27 30 0 1
54 84 35 1 0
55 85 7 1 0
56 0 28 -1 0
57 9 24 1 0
58 55 0 0 -1
59 87 17 -1 0
60 0 16 0 -1
61 7 7 1 0
62 44 15 0 -1
63 47 6 1 0
64 24 17 1 0
65 85 7 0 1
66 27 3 1 0
67 91 20 1 0
68 50 11 0 -1
69 44 3 0 -1
70 48 35 1 0
71 31 23 -1 0
72 48 17 0 1
73 21 23 0 -1
74 14 8 0 1
75 92 20 1 0
76 74 39 1 0
77 74 26 -1 0
78 83 29 1 0
79 6 12 1 0
80 9 23 0 1
81 93 22 0 -1
82 62 8 -1 0
83 45 6 1 0
84 22 15 -1 0
85 39 15 -1 0
86 64 0 1 0
87 66 9 0 -1
88 86 25 0 -1
89 10 30 0 -1
90 43 4 0 -1
91 0 16 0 -1
92 45 23 0 1
93 2 9 0 1
94 26 3 1 0
95 30 26 0 -1
96 29 4 0 -1
97 43 25 -1 0
98 62 10 -1 0
99 62 16 -1 0
100 3 0 0 1
101 10 11 -1 0
102 66 10 0 -1
103 90 25 -1 0
104 46 36 0 1
105 88 38 0 -1
106 66 28 -1 0
107 98 35 0 1
108 26 23 0 1
109 10 38 -1 0
110 95 38 1 0
111 98 16 0 -1
112 79 6 0 -1
113 88 19 0 1
114 40 19 0 1
115 45 0 -1 0
116 45 37 0 -1
117 58 36 -1 0
118 23 37 0 1
119 1 6 0 -1
120 53 16 1 0
121 30 13 -1 0
122 9 22 1 0
123 75 11 0 -1
124 28 30 1 0
125 51 24 1 0
126 24 31 -1 0
127 14 19 0 1
128 2 6 -1 0
129 61 3 0 -1
130 19 14 0 -1
131 14 23 1 0
132 13 23 0 1
133 58 16 0 1
134 37 28 0 1
135 10 13 0 -1
136 3 2 -1 0
137 81 27 0 -1
138 19 3 0 -1
139 6 17 1 0
140 42 2 1 0
141 3 33 -1 0
142 92 28 1 0
143 75 9 -1 0
144 97 9 0 -1
145 41 5 0 -1
146 73 36 0 1
147 57 24 0 -1
148 43 17 0 -1
149 65 12 0 -1
150 87 23 1 0
151 84 7 1 0
152 50 15 -1 0
153 20 19 1 0
154 52 37 1 0
155 61 19 -1 0
156 84 6 1 0
157 80 17 -1 0
158 14 4 0 -1
159 3 36 0 1
160 90 37 -1 0
161 39 20 1 0
162 48 32 0 1
163 1 35 0 1
164 60 10 -1 0
165 66 21 0 -1
166 81 9 0 1
167 38 39 -1 0
168 41 35 0 1
169 1 2 -1 0
170 44 17 -1 0
171 90 16 0 -1
172 87 20 -1 0
173 32 32 1 0
174 53 31 -1 0
175 72 13 0 -1
