0 42 39 0 1
1 41 19 -1 0
2 86 18 0 -1
3 92 31 1 0
4 85 34 0 -1
5 23 7 1 0
6 41 10 1 0
7 76 24 0 1
8 79 11 0 1
9 19 26 0 -1
10 21 21 -1 0
11 51 1 0 1
12 23 11 1 0
13 16 30 1 0
14 44 35 0 1
15 78 6 0 1
16 31 11 0 1
17 61 19 -1 0
18 89 27 0 -1
19 51 1 1 0
20 4 5 0 1
21 95 23 1 0
22 44 28 0 -1
23 87 5 -1 0
24 91 11 0 -1
25 25 18 0 1
26 28 34 1 0
27 0 37 1 0
28 15 19 -1 0
29 64 21 -1 0
30 14 20 -1 0
31 48 0 0 -1
32 45 4 -1 0
33 23 13 1 0
34 91 19 0 1
35 20 4 0 1
36 39 2 1 0
37 67 25 0 1
38 10 26 -1 0
39 29 13 1 0
40 78 9 0 1
41 41 28 -1 0
42 42 1 1 0
43 79 11 0 1
44 31 5 1 0
45 3 38 1 0
46 98 2 -1 0
47 89 6 0 -1
48 13 9 1 0
49 59 6 1 0
50 97 35 1 0
51 25 13 -1 0
52 5 20 -1 0
53 10 7 0 -1
54 17 36 -1 0
55 57 14 0 -1
56 99 37 0 1
57 66 22 1 0
58 52 19 0 -1
59 20 21 -1 0
60 75 4 0 -1
61 41 33 1 0
62 14 10 0 -1
63 20 20 0 1
64 48 0 -1 0
65 18 17 0 -1
66 92 38 0 -1
67 22 15 0 1
68 85 7 -1 0
69 4 38 0 1
70 82 18 -1 0
71 9 38 1 0
72 43 17 1 0
73 14 35 1 0
74 42 14 0 -1
75 16 23 1 0
76 42 35 1 0
77 4 37 -1 0
78 54 35 -1 0
79 26 8 -1 0
80 5 26 1 0
81 6 2 0 -1
82 89 16 1 0
83 12 33 0 1
84 75 27 -1 0
85 88 19 -1 0
86 2 13 0 -1
87 17 19 -1 0
88 59 8 0 -1
89 43 26 -1 0
90 47 7 1 0
91 42 1 1 0
92 66 24 0 1
93 47 28 1 0
94 54 34 0 1
95 89 15 0 -1
96 98 2 0 1
97 81 23 -1 0
98 92 1 1 0
99 87 17 1 0
100 18 33 0 -1
101 87 4 -1 0
102 76 19 -1 0
103 41 14 0 -1
104 96 15 1 0
105 94 3 1 0
106 23 2 0 -1
107 40 16 0 1
108 6 1 0 1
109 73 2 1 0
110 25 8 0 -1
111 41 38 1 0
112 72 25 -1 0
113 50 2 0 1
114 7 37 0 -1
115 49 18 -1 0
116 9 6 -1 0
117 94 11 -1 0
118 42 2 -1 0
119 12 26 -1 0
120 46 2 1 0
121 82 23 1 0
122 56 38 0 -1
123 25 23 0 1
124 10 37 0 -1
125 29 33 1 0
126 93 23 1 0
127 80 10 0 -1
128 16 20 0 -1
129 5 23 0 1
130 14 10 -1 0
131 94 34 0 -1
132 7 17 0 1
133 6 7 0 1
134 36 13 1 0
135 95 9 0 1
136 13 16 0 1
137 17 12 0 1
138 12 30 0 -1
139 46 32 -1 0
140 95 15 0 -1
141 96 33 0 1
142 2 20 -1 0
143 68 10 -1 0
144 28 0 0 1
145 85 31 0 -1
146 68 13 0 1
