0 61 3 0 1
1 22 1 1 0
2 37 30 0 -1
3 40 25 -1 0
4 26 27 -1 0
5 23 25 -1 0
6 91 28 -1 0
7 63 37 0 1
8 84 14 0 1
9 40 12 0 1
10 49 15 0 -1
11 53 32 -1 0
12 83 27 1 0
13 8 34 -1 0
14 55 17 0 1
15 50 26 0 -1
16 5 8 -1 0
17 52 32 -1 0
18 79 31 0 -1
19 38 16 1 0
20 17 12 0 1
21 93 6 -1 0
22 22 34 -1 0
23 29 38 1 0
24 43 4 0 -1
25 42 9 0 -1
26 45 15 0 -1
27 53 39 0 1
28 29 11 -1 0
29 24 22 0 -1
30 91 2 -1 0
31 79 24 -1 0
32 99 30 -1 0
33 61 35 0 1
34 39 35 0 -1
35 41 34 -1 0
36 23 19 1 0
37 77 34 0 -1
38 47 12 0 -1
39 26 28 0 -1
40 43 20 0 1
41 74 2 0 1
42 73 32 1 0
43 24 14 0 1
44 87 2 1 0
45 91 10 0 -1
46 83 23 -1 0
47 2 13 1 0
48 18 31 1 0
49 3 11 0 -1
50 14 11 0 -1
51 1 17 0 -1
52 20 30 0 -1
53 28 31 0 1
54 79 35 0 1
55 27 13 -1 0
56 40 33 -1 0
57 2 13 -1 0
58 16 19 1 0
59 51 9 -1 0
60 68 4 1 0
61 7 8 -1 0
62 22 39 0 -1
63 54 5 0 1
64 86 28 1 0
65 84 2 -1 0
66 5 24 -1 0
67 66 14 -1 0
68 25 0 1 0
69 79 17 0 1
70 42 6 -1 0
71 4 24 1 0
72 5 32 0 -1
73 21 16 0 1
74 79 35 1 0
75 98 29 0 1
76 30 38 -1 0
77 46 16 1 0
78 0 12 0 -1
79 41 10 -1 0
80 23 4 -1 0
81 78 17 -1 0
82 72 26 0 1
83 13 7 -1 0
84 84 34 1 0
85 81 29 -1 0
86 44 5 -1 0
87 39 13 -1 0
88 59 27 0 1
89 82 14 -1 0
90 36 8 0 -1
91 87 12 0 1
92 53 17 -1 0
93 92 1 -1 0
94 80 19 0 1
95 28 4 -1 0
96 30 14 -1 0
97 46 37 0 -1
98 8 3 -1 0
99 58 5 0 1
100 15 17 0 -1
101 95 35 -1 0
102 49 36 0 -1
103 75 21 1 0
104 90 12 0 -1
105 63 20 0 -1
106 50 39 1 0
107 37 8 1 0
108 99 28 0 -1
109 1 35 -1 0
110 8 27 0 1
111 30 19 1 0
112 6 3 1 0
113 89 0 0 -1
114 48 33 -1 0
115 66 21 0 1
116 6 21 1 0
117 41 3 1 0
118 9 30 1 0
119 25 29 1 0
120 43 33 1 0
121 21 20 0 -1
122 21 12 -1 0
123 23 27 1 0
124 29 18 0 1
125 18 16 -1 0
126 79 37 0 -1
127 86 20 0 1
128 13 23 1 0
129 89 21 1 0
130 5 8 0 -1
131 23 33 -1 0
132 29 11 0 -1
133 72 16 1 0
134 2 3 0 -1
135 59 16 0 1
136 12 32 -1 0
137 49 1 -1 0
138 25 5 -1 0
139 53 38 -1 0
140 72 10 0 -1
141 8 25 -1 0
142 17 36 0 1
143 61 19 0 -1
144 25 12 1 0
145 22 38 -1 0
146 41 10 1 0
147 73 7 -1 0
148 47 8 0 -1
149 10 10 0 -1
150 4 17 0 -1
151 55 26 -1 0
152 89 33 0 -1
153 72 23 0 -1
154 3 23 0 1
155 61 32 0 1
156 88 32 -1 0
157 14 11 0 -1
158 23 39 1 0
159 86 9 1 0
160 82 38 0 -1
161 38 8 1 0
162 41 12 0 -1
163 9 35 0 1
164 60 15 0 -1
165 13 18 0 -1
166 51 9 -1 0
167 88 23 0 -1
168 66 18 1 0
169 22 0 0 1
170 48 4 0 -1
171 89 15 0 1
172 78 1 0 -1
173 22 6 0 1
174 41 36 -1 0
175 9 19 0 -1
176 97 15 -1 0
177 92 17 0 -1
178 80 19 1 0
179 38 18 1 0
180 15 13 0 -1
181 61 1 1 0
182 19 24 0 1
183 24 8 0 1
184 96 39 0 1
185 22 24 1 0
186 28 1 0 -1
187 37 12 1 0
