0 45 2 0 -1
1 43 0 1 0
2 92 27 -1 0
3 96 35 1 0
4 78 39 1 0
5 26 5 -1 0
6 44 9 0 1
7 65 35 1 0
8 95 4 -1 0
9 14 24 0 1
10 21 20 0 -1
11 48 5 0 1
12 23 7 0 -1
13 20 23 0 1
14 49 37 0 -1
15 73 12 0 -1
16 30 20 0 -1
17 53 28 0 -1
18 94 19 1 0
19 49 0 0 -1
20 8 25 0 -1
21 76 31 -1 0
22 47 17 0 1
23 85 10 -1 0
24 85 12 1 0
25 23 39 0 1
26 23 29 -1 0
27 81 1 -1 0
28 19 4 1 0
29 49 4 0 -1
30 20 21 0 1
31 68 32 0 1
32 41 5 -1 0
33 20 8 -1 0
34 93 24 -1 0
35 16 14 1 0
36 43 36 0 1
37 51 32 0 -1
38 15 38 0 1
39 29 6 0 -1
40 84 1 0 1
41 41 29 0 1
42 69 6 -1 0
43 84 26 1 0
44 30 2 1 0
45 13 8 0 -1
46 82 16 0 -1
47 93 39 1 0
48 18 1 1 0
49 69 19 -1 0
50 2 17 1 0
51 17 23 -1 0
52 80 29 1 0
53 14 2 -1 0
54 16 35 0 1
55 73 23 0 -1
56 98 39 1 0
57 61 8 -1 0
58 51 9 1 0
59 21 16 -1 0
60 62 13 1 0
61 39 34 0 -1
62 18 10 -1 0
63 20 25 1 0
64 44 28 0 1
65 24 28 -1 0
66 2 38 0 1
67 22 12 1 0
68 81 6 0 1
69 16 7 0 1
70 88 14 0 -1
71 0 27 -1 0
72 60 21 1 0
73 8 33 -1 0
74 42 19 1 0
75 19 22 0 1
76 41 37 0 1
77 86 32 1 0
78 62 11 -1 0
79 26 5 0 -1
80 6 29 0 -1
81 3 8 0 -1
82 95 15 -1 0
83 99 25 -1 0
84 40 33 0 1
85 82 10 0 -1
86 8 15 0 1
87 11 31 0 1
88 49 39 1 0
89 51 26 0 -1
90 76 17 -1 0
91 47 2 0 -1
92 74 8 0 -1
93 56 0 -1 0
94 83 35 -1 0
95 83 11 0 -1
96 94 3 0 -1
97 69 26 0 1
98 95 34 0 1
99 98 15 0 1
100 7 38 -1 0
101 92 17 0 1
102 75 22 1 0
103 40 10 1 0
104 78 15 0 1
105 92 4 0 -1
106 18 34 0 -1
107 38 22 1 0
108 94 16 0 1
109 70 35 0 -1
110 28 18 1 0
111 45 17 0 -1
112 72 24 -1 0
113 72 8 1 0
114 12 36 0 -1
115 55 22 0 1
116 1 13 -1 0
117 89 37 -1 0
118 63 2 -1 0
119 16 25 1 0
120 53 24 -1 0
121 80 15 0 1
122 51 36 0 1
123 23 24 0 1
124 11 37 0 -1
125 29 28 1 0
126 92 26 -1 0
127 70 36 -1 0
128 19 27 -1 0
129 16 26 1 0
130 13 5 0 1
131 15 29 0 -1
132 5 30 0 1
133 97 13 0 1
134 40 4 1 0
135 89 16 -1 0
136 21 20 1 0
137 19 14 0 1
138 11 31 -1 0
139 41 36 0 1
140 90 4 0 1
141 80 30 1 0
142 96 24 -1 0
143 57 36 1 0
144 25 9 1 0
145 3 28 1 0
146 72 4 0 -1
147 63 20 0 -1
148 2 11 1 0
149 42 1 1 0
150 4 12 1 0
151 93 16 0 1
152 97 18 -1 0
153 8 28 0 -1
154 12 27 0 -1
155 52 38 0 -1
156 85 21 0 1
157 25 15 0 1
158 6 22 1 0
159 57 1 1 0
160 37 19 0 1
161 71 6 1 0
162 10 6 0 -1
163 13 38 0 1
164 71 10 1 0
165 29 4 -1 0
166 69 17 0 1
167 21 0 0 -1
168 41 10 0 -1
169 72 27 1 0
170 7 32 0 1
171 44 26 -1 0
172 64 13 -1 0
173 93 8 0 -1
174 12 34 1 0
175 12 39 0 1
176 41 3 -1 0
177 24 1 1 0
178 61 11 1 0
179 54 18 1 0
180 58 10 1 0
181 19 9 0 -1
182 47 19 0 -1
183 23 2 0 -1
184 23 15 0 -1
185 40 2 1 0
186 40 10 -1 0
187 72 26 0 -1
188 37 8 1 0
189 23 27 0 -1
190 5 21 0 -1
191 22 4 1 0
192 38 3 0 -1
193 22 38 -1 0
194 42 8 0 -1
195 81 11 1 0
196 11 30 0 1
197 49 9 0 -1
198 27 23 1 0
199 72 2 0 -1
200 78 29 -1 0
201 92 35 0 1
202 28 10 0 -1
203 88 18 0 1
204 24 34 0 -1
205 44 3 0 1
206 9 17 0 1
207 14 39 0 1
208 1 19 1 0
209 61 34 -1 0
210 5 4 1 0
211 17 1 -1 0
212 6 29 0 1
213 99 29 0 -1
214 13 25 -1 0
215 14 12 -1 0
216 97 4 -1 0
217 65 38 -1 0
218 79 13 -1 0
219 63 34 0 1
220 6 10 1 0
221 85 14 -1 0
222 18 18 1 0
223 75 12 0 -1
224 23 11 1 0
225 13 35 0 -1
226 69 33 0 -1
227 12 5 -1 0
228 78 2 0 -1
229 23 19 0 -1
230 99 9 0 1
231 26 10 0 -1
232 14 23 0 -1
233 27 32 -1 0
234 19 33 0 -1
235 68 16 0 1
236 39 2 1 0
237 73 0 1 0
238 81 25 0 -1
239 86 6 -1 0
240 6 31 1 0
241 40 23 0 1
242 3 8 0 1
243 54 6 1 0
244 37 4 0 -1
245 25 34 0 1
246 18 2 1 0
247 10 30 0 1
248 20 18 0 1
249 22 23 1 0
250 56 35 0 1
251 41 2 0 -1
252 42 0 -1 0
253 14 21 1 0
254 58 24 -1 0
255 8 19 -1 0
256 41 14 1 0
257 44 31 -1 0
258 94 11 1 0
259 63 34 0 1
260 80 9 0 1
261 70 33 -1 0
262 94 29 1 0
263 28 33 1 0
264 73 0 0 1
265 90 24 0 -1
266 58 32 -1 0
267 21 23 0 1
268 49 12 0 1
269 2 8 -1 0
