0 38 21 0 -1
1 83 17 0 1
2 91 3 0 -1
3 6 33 -1 0
4 98 31 1 0
5 29 21 0 -1
6 39 32 0 -1
7 7 34 0 1
8 86 8 0 1
9 84 16 0 -1
10 64 0 0 1
11 71 8 -1 0
12 21 13 1 0
13 12 39 -1 0
14 50 38 1 0
15 84 20 -1 0
16 31 19 0 -1
17 37 32 0 -1
18 21 29 0 -1
19 40 6 0 -1
20 68 9 1 0
21 81 10 -1 0
22 94 20 -1 0
23 22 17 0 1
24 68 26 -1 0
25 68 6 0 1
26 45 22 1 0
27 83 18 1 0
28 17 27 -1 0
29 94 39 0 1
30 29 7 -1 0
31 38 33 -1 0
32 47 36 0 1
33 21 22 0 1
34 39 37 0 -1
35 15 6 -1 0
36 8 5 1 0
37 87 9 0 1
38 90 16 -1 0
39 30 33 0 1
40 90 11 -1 0
41 49 16 0 -1
42 43 6 -1 0
43 17 0 -1 0
44 97 7 0 -1
45 71 38 -1 0
46 23 29 1 0
47 90 39 0 -1
48 22 37 0 1
49 17 35 1 0
50 11 6 -1 0
51 23 21 0 1
52 29 23 0 -1
53 25 0 -1 0
54 13 10 -1 0
55 78 25 0 -1
56 53 35 -1 0
57 99 33 0 -1
58 40 22 -1 0
59 96 10 1 0
60 57 6 0 1
61 48 8 -1 0
62 12 23 0 1
63 27 39 1 0
64 72 39 -1 0
65 3 25 0 1
66 7 32 0 -1
67 1 35 -1 0
68 6 29 -1 0
69 87 6 1 0
70 16 20 0 1
71 13 21 1 0
72 71 26 1 0
73 18 4 0 -1
74 44 32 -1 0
75 22 37 0 1
76 90 17 0 1
77 58 1 -1 0
78 46 12 -1 0
79 23 8 1 0
80 17 37 0 1
81 80 15 -1 0
82 61 3 0 1
83 22 33 0 1
84 51 10 0 -1
85 48 38 1 0
86 20 16 0 -1
87 41 18 0 1
88 67 33 -1 0
89 72 11 1 0
90 2 28 0 -1
91 53 27 1 0
92 86 20 0 1
93 37 39 1 0
94 3 23 0 -1
95 9 14 0 1
96 17 13 -1 0
97 45 16 0 1
98 11 37 -1 0
99 98 1 0 -1
100 6 25 0 1
101 63 37 -1 0
102 48 12 0 -1
103 38 5 0 1
104 58 32 -1 0
105 23 24 -1 0
106 44 35 0 -1
107 51 13 0 1
108 94 24 0 1
109 69 36 0 -1
110 27 30 1 0
111 88 10 0 1
112 44 10 -1 0
113 0 2 -1 0
114 4 27 1 0
115 38 1 1 0
116 9 24 0 1
117 12 27 1 0
118 81 14 0 -1
119 54 15 1 0
120 40 19 1 0
121 12 2 1 0
122 77 19 0 1
123 8 3 0 -1
124 20 22 -1 0
125 12 11 0 1
126 17 2 -1 0
127 57 25 -1 0
128 22 31 1 0
129 16 18 0 -1
130 14 16 0 1
131 88 19 0 1
132 2 24 0 1
133 85 33 0 -1
134 18 13 0 -1
135 49 2 1 0
136 86 4 0 1
137 87 6 1 0
138 6 35 1 0
139 59 17 -1 0
140 7 38 -1 0
141 0 6 1 0
142 47 17 1 0
143 41 14 0 1
144 28 30 0 -1
145 27 34 -1 0
146 89 10 0 -1
147 41 5 -1 0
148 76 3 -1 0
149 64 14 1 0
150 21 31 0 -1
151 15 12 -1 0
152 8 18 1 0
153 53 9 0 1
