0 77 25 0 1
1 21 0 0 -1
2 48 18 0 -1
3 91 6 0 1
4 22 2 -1 0
5 27 32 0 -1
6 0 11 0 -1
7 86 31 0 1
8 53 16 0 -1
9 43 11 0 -1
10 75 29 1 0
11 98 29 0 -1
12 12 5 0 -1
13 1 19 0 -1
14 46 3 -1 0
15 46 23 0 1
16 23 31 -1 0
17 93 4 0 1
18 24 30 -1 0
19 75 19 1 0
20 94 6 0 -1
21 14 25 0 -1
22 22 33 1 0
23 25 33 -1 0
24 44 4 0 1
25 62 29 0 1
26 46 15 -1 0
27 48 31 0 -1
28 24 32 -1 0
29 94 1 -1 0
30 92 22 0 -1
31 7 8 0 -1
32 15 15 0 1
33 6 19 1 0
34 40 19 -1 0
35 79 19 0 1
36 14 31 -1 0
37 19 25 0 -1
38 54 0 -1 0
39 26 22 0 1
40 40 38 0 -1
41 9 8 -1 0
42 97 19 -1 0
43 20 20 1 0
44 82 30 1 0
45 0 36 -1 0
46 66 6 -1 0
47 5 9 0 1
48 6 18 1 0
49 80 35 0 -1
50 6 24 1 0
51 30 24 1 0
52 15 4 0 1
53 19 35 0 -1
54 46 37 0 -1
55 99 34 0 -1
56 77 1 1 0
57 6 22 -1 0
58 10 30 1 0
59 46 19 -1 0
60 49 37 0 1
61 91 26 1 0
62 99 36 0 -1
63 62 0 1 0
64 21 19 -1 0
65 72 35 -1 0
66 93 29 0 1
67 63 7 -1 0
68 8 27 -1 0
69 95 23 1 0
70 41 36 0 1
71 20 30 1 0
72 74 16 -1 0
73 27 4 -1 0
74 16 28 1 0
75 5 6 0 -1
76 22 2 0 1
77 42 30 1 0
78 93 6 0 -1
79 37 29 0 -1
80 8 13 0 1
81 90 36 -1 0
82 37 27 1 0
83 69 26 0 1
84 17 11 1 0
85 47 7 0 1
86 50 39 0 1
87 37 35 0 -1
88 46 24 -1 0
89 42 37 0 1
90 35 9 1 0
91 87 17 1 0
92 81 22 0 1
93 21 35 1 0
94 82 37 1 0
95 29 30 -1 0
96 28 31 1 0
97 40 22 1 0
98 74 25 0 -1
99 77 25 -1 0
100 22 21 0 1
101 92 28 0 1
102 43 23 1 0
103 43 22 -1 0
104 79 29 0 1
105 56 4 0 1
106 86 30 1 0
107 39 28 -1 0
108 17 5 1 0
109 96 18 0 1
110 1 10 -1 0
111 25 26 0 1
112 23 28 0 1
113 94 6 1 0
114 41 0 0 1
115 43 38 -1 0
116 64 14 0 1
117 63 32 0 1
118 23 33 -1 0
119 27 36 -1 0
120 40 26 -1 0
121 3 26 -1 0
122 12 1 -1 0
123 19 7 0 1
124 29 17 0 -1
125 22 22 0 -1
126 50 35 0 -1
127 19 33 1 0
128 27 23 -1 0
129 68 23 -1 0
130 22 27 1 0
131 19 37 1 0
132 17 32 0 -1
133 70 23 -1 0
134 50 25 0 1
135 68 13 1 0
136 45 1 1 0
137 50 0 0 1
138 24 4 1 0
139 43 6 1 0
140 10 0 0 -1
141 5 18 0 -1
142 25 36 0 1
143 78 18 0 -1
144 3 19 -1 0
145 19 20 0 1
146 74 19 1 0
147 54 33 -1 0
148 87 32 0 1
149 86 24 0 1
150 88 12 1 0
151 95 24 0 -1
152 59 7 0 1
153 47 33 -1 0
154 11 19 -1 0
155 19 9 0 1
156 94 31 0 1
157 18 31 1 0
158 24 38 0 1
159 10 16 0 -1
160 87 8 0 1
161 37 36 0 -1
162 39 3 0 -1
163 1 27 1 0
164 56 7 1 0
165 94 19 1 0
166 44 29 0 -1
167 80 5 -1 0
168 92 2 1 0
169 15 12 0 -1
170 76 13 0 1
171 77 19 1 0
172 53 35 1 0
173 26 33 1 0
174 37 9 1 0
175 95 0 0 1
176 7 9 1 0
177 3 20 0 1
178 7 33 0 -1
179 40 11 0 -1
180 19 39 -1 0
181 97 36 0 1
182 17 27 -1 0
183 27 5 -1 0
184 8 39 0 -1
185 21 13 1 0
186 24 25 1 0
187 41 19 -1 0
188 22 14 -1 0
189 89 7 0 -1
190 67 21 0 1
191 28 12 -1 0
192 52 8 0 1
193 95 4 0 -1
194 81 14 1 0
195 65 3 -1 0
196 94 13 -1 0
197 31 24 0 -1
198 26 28 -1 0
199 38 4 0 1
200 44 3 0 1
201 19 3 1 0
202 46 29 1 0
203 49 9 -1 0
204 75 23 0 -1
205 27 15 0 1
206 91 2 1 0
207 8 25 -1 0
208 47 6 -1 0
209 73 22 -1 0
210 62 24 0 -1
211 49 24 0 -1
212 58 11 -1 0
213 81 23 -1 0
214 46 30 0 -1
215 15 25 1 0
216 62 27 -1 0
217 48 36 0 1
218 95 15 -1 0
219 16 27 1 0
220 87 39 0 -1
221 56 36 0 1
222 25 27 0 1
223 0 24 1 0
224 87 39 0 -1
225 91 17 0 -1
226 74 24 -1 0
227 44 20 0 1
228 79 13 0 -1
229 87 5 1 0
230 50 37 -1 0
231 98 8 1 0
232 17 22 0 1
233 18 7 0 1
234 46 37 0 -1
235 14 17 0 -1
236 87 21 0 1
237 21 34 -1 0
238 40 31 1 0
239 39 31 0 1
240 1 6 0 1
241 53 20 0 1
242 9 4 1 0
243 36 26 0 1
244 65 16 0 -1
245 28 30 1 0
246 23 4 -1 0
247 75 7 0 1
248 55 14 -1 0
249 65 36 0 1
250 6 2 -1 0
251 96 18 0 -1
252 74 6 0 1
253 57 14 0 -1
254 8 17 0 1
255 56 18 0 1
256 8 15 -1 0
257 10 1 1 0
258 40 20 -1 0
259 76 20 0 -1
260 84 26 0 1
261 19 13 1 0
262 98 39 0 -1
263 14 17 1 0
264 87 17 0 1
265 97 3 0 1
266 22 23 0 1
267 18 18 -1 0
268 0 3 1 0
269 23 6 -1 0
270 6 35 -1 0
271 73 26 -1 0
272 97 25 0 -1
273 25 39 1 0
274 70 18 -1 0
275 91 6 1 0
276 45 3 -1 0
277 79 12 1 0
278 12 30 1 0
279 27 7 -1 0
280 15 7 0 1
281 17 27 0 -1
282 25 24 -1 0
283 85 26 1 0
284 21 14 0 1
285 11 5 1 0
286 54 20 0 1
287 15 13 0 -1
288 52 30 1 0
289 39 36 0 1
290 88 10 0 -1
291 39 11 0 -1
292 2 24 1 0
293 6 6 0 -1
294 85 10 1 0
295 38 28 -1 0
296 40 14 0 1
297 96 8 1 0
298 83 7 -1 0
299 88 30 0 1
300 78 1 1 0
301 60 33 0 -1
302 42 11 0 1
303 41 10 -1 0
304 59 0 0 -1
305 90 31 1 0
306 36 33 0 1
307 8 21 0 1
308 84 0 0 -1
309 39 0 -1 0
310 52 11 -1 0
311 38 6 0 1
312 71 35 -1 0
313 56 25 0 1
314 30 9 0 1
315 85 16 1 0
316 97 33 0 -1
317 25 28 0 -1
318 25 27 0 -1
319 64 0 -1 0
320 40 32 -1 0
321 35 32 1 0
322 61 14 0 1
323 49 9 0 1
324 46 33 0 -1
325 46 33 0 1
326 8 35 -1 0
327 12 17 -1 0
328 54 13 0 1
329 69 4 1 0
330 42 25 -1 0
331 63 15 -1 0
332 26 3 1 0
333 2 13 0 -1
334 43 12 -1 0
335 13 27 0 -1
336 56 22 0 1
337 93 33 0 -1
338 42 10 0 1
339 76 5 0 1
340 73 13 0 -1
341 13 29 -1 0
342 64 37 -1 0
343 41 33 0 1
344 76 10 0 -1
345 96 30 0 -1
346 25 3 -1 0
347 25 8 -1 0
348 72 32 -1 0
349 89 32 1 0
350 91 15 1 0
351 65 33 1 0
352 31 6 1 0
353 38 2 -1 0
354 1 3 1 0
355 44 3 1 0
356 43 2 -1 0
357 73 36 0 -1
358 26 15 0 -1
359 49 27 0 1
360 96 38 1 0
361 99 30 1 0
362 93 21 1 0
363 95 26 0 -1
364 83 18 0 -1
365 74 27 0 -1
366 53 5 0 -1
367 19 23 0 1
368 98 36 0 -1
369 84 27 1 0
370 22 26 1 0
371 66 20 0 -1
372 37 38 -1 0
373 44 35 1 0
374 27 25 -1 0
375 0 6 0 1
376 21 6 -1 0
377 84 21 1 0
378 39 21 -1 0
379 40 14 -1 0
380 19 32 -1 0
381 83 5 1 0
382 79 13 0 1
383 52 23 1 0
384 8 3 1 0
385 15 6 0 -1
386 61 21 1 0
387 70 31 -1 0
388 92 15 0 1
389 79 1 0 1
390 38 31 -1 0
391 14 3 1 0
392 45 12 1 0
393 22 19 0 -1
394 57 12 0 -1
395 43 33 1 0
396 22 17 -1 0
397 64 34 -1 0
398 2 21 0 1
399 59 28 1 0
400 77 18 1 0
401 9 5 0 1
402 1 32 1 0
403 86 8 0 1
404 74 30 0 1
405 24 32 -1 0
406 98 12 0 -1
407 13 30 -1 0
408 5 30 0 1
409 45 21 -1 0
410 49 9 1 0
411 73 11 0 1
412 43 35 -1 0
413 12 16 0 -1
414 7 20 0 1
415 23 36 1 0
416 18 2 0 1
417 93 22 0 1
418 10 16 1 0
419 39 3 0 -1
420 36 7 1 0
421 2 28 -1 0
422 96 31 0 -1
423 73 24 1 0
424 76 19 0 -1
425 74 26 1 0
426 12 36 0 1
427 2 8 1 0
428 92 8 1 0
429 90 5 0 -1
430 46 39 -1 0
431 85 37 -1 0
432 91 12 0 1
433 78 34 -1 0
434 59 39 -1 0
435 6 18 1 0
436 43 14 0 -1
437 25 37 1 0
438 88 33 1 0
439 25 29 1 0
440 5 31 0 1
441 53 28 -1 0
442 0 23 -1 0
443 92 34 0 1
444 68 19 0 -1
445 80 23 1 0
446 24 35 0 -1
447 86 17 0 -1
448 50 38 1 0
449 85 14 -1 0
450 96 16 0 1
451 55 11 0 1
452 24 14 -1 0
453 61 29 0 1
454 68 12 -1 0
455 91 13 0 1
456 21 13 0 -1
457 22 16 1 0
458 19 6 -1 0
459 10 35 0 1
460 17 20 1 0
461 95 12 -1 0
462 95 14 1 0
463 60 25 1 0
464 43 20 0 -1
465 23 23 -1 0
466 0 6 -1 0
467 94 6 0 1
468 14 23 0 -1
469 65 35 -1 0
470 25 21 -1 0
471 38 1 -1 0
472 95 22 -1 0
473 43 12 0 -1
474 41 0 0 -1
475 53 8 0 -1
476 49 4 0 1
477 8 37 0 -1
478 53 1 1 0
479 42 5 0 1
480 27 18 0 -1
481 46 29 1 0
482 22 0 0 -1
483 67 30 -1 0
484 85 12 0 -1
485 8 1 0 1
486 51 28 0 1
487 89 34 0 1
488 5 29 0 1
489 2 3 -1 0
490 16 37 -1 0
491 42 2 -1 0
492 21 18 1 0
493 7 30 -1 0
494 98 19 0 -1
495 66 8 -1 0
496 28 26 -1 0
497 90 20 0 1
498 40 7 0 1
499 48 29 1 0
500 20 4 1 0
501 23 27 0 1
502 94 26 0 -1
503 27 10 0 1
504 11 3 1 0
505 58 25 0 1
506 5 0 0 1
507 20 15 0 -1
508 17 8 -1 0
509 47 18 0 1
510 75 8 0 1
511 43 38 -1 0
512 18 6 -1 0
513 88 9 0 -1
514 45 13 0 1
515 51 30 1 0
516 85 26 0 -1
517 31 9 0 1
518 10 17 0 -1
519 48 22 1 0
520 82 15 -1 0
521 72 31 0 1
522 21 4 -1 0
523 27 9 1 0
524 82 4 0 -1
525 42 3 0 -1
526 95 24 -1 0
527 24 38 0 1
528 87 10 0 -1
529 66 35 1 0
530 85 21 0 1
531 80 39 0 1
532 25 35 0 1
533 28 25 -1 0
534 51 30 0 -1
535 94 34 -1 0
536 46 30 0 1
537 44 5 1 0
538 20 31 0 -1
539 17 29 0 1
540 54 12 1 0
541 24 8 0 1
542 45 10 1 0
543 69 25 -1 0
544 49 0 -1 0
545 17 36 1 0
546 24 28 -1 0
547 49 12 0 1
548 40 10 -1 0
549 45 14 0 1
550 42 16 0 1
551 95 26 1 0
552 46 17 0 -1
553 2 26 0 -1
554 63 30 0 -1
555 42 2 1 0
556 19 7 0 1
557 30 0 0 1
558 23 31 0 -1
559 21 9 1 0
560 27 34 0 1
561 12 19 0 1
562 93 12 1 0
563 88 19 1 0
564 3 17 -1 0
565 29 6 1 0
566 58 38 1 0
567 55 15 -1 0
568 97 9 0 1
569 40 37 1 0
570 51 34 1 0
571 69 30 0 -1
572 49 16 0 -1
573 97 35 0 -1
574 40 26 1 0
575 75 38 -1 0
576 24 10 1 0
577 3 31 0 -1
578 87 5 0 -1
579 19 32 0 1
580 5 37 0 -1
581 5 8 0 1
582 80 5 0 1
583 61 34 0 -1
584 51 13 1 0
585 92 25 0 -1
586 23 8 1 0
587 53 3 1 0
588 79 17 1 0
589 88 18 -1 0
590 91 35 -1 0
591 15 1 -1 0
592 25 10 0 1
593 2 16 0 1
594 35 35 0 -1
595 26 29 0 -1
596 39 29 1 0
597 40 16 0 -1
598 92 11 1 0
599 95 16 0 -1
600 58 38 -1 0
601 49 33 -1 0
602 43 9 -1 0
603 60 10 0 -1
604 25 18 0 -1
605 54 31 0 -1
606 24 20 0 1
607 23 20 1 0
608 13 2 1 0
