0 47 6 0 -1
1 72 29 0 -1
2 73 27 -1 0
3 62 25 0 -1
4 55 36 0 -1
5 26 1 1 0
6 42 31 -1 0
7 75 36 0 -1
8 37 11 0 1
9 12 37 0 -1
10 81 37 -1 0
11 89 19 0 -1
12 18 31 0 1
13 27 34 -1 0
14 44 27 -1 0
15 66 15 -1 0
16 31 9 0 1
17 46 13 -1 0
18 88 25 0 -1
19 39 7 0 1
20 96 10 -1 0
21 79 25 -1 0
22 43 3 -1 0
23 54 39 0 -1
24 91 27 1 0
25 96 36 0 -1
26 26 29 0 1
27 88 33 -1 0
28 24 2 0 1
29 65 5 0 -1
30 2 9 1 0
31 2 2 -1 0
32 53 12 1 0
33 17 39 0 -1
34 92 32 -1 0
35 15 12 -1 0
36 49 29 0 1
37 89 24 1 0
38 0 32 0 1
39 29 39 1 0
40 68 26 0 -1
41 54 38 0 1
42 52 38 1 0
43 60 35 0 1
44 32 0 -1 0
45 79 9 1 0
46 86 11 1 0
47 87 34 0 1
48 9 8 0 1
49 81 9 1 0
50 89 23 0 -1
51 28 14 1 0
52 12 12 -1 0
53 8 3 0 1
54 11 29 0 -1
55 44 19 1 0
56 90 29 0 -1
57 94 16 -1 0
58 53 8 -1 0
59 18 13 0 1
60 78 15 1 0
61 69 1 -1 0
62 9 26 0 -1
63 6 24 0 1
64 72 0 1 0
65 22 10 -1 0
66 89 22 -1 0
67 30 4 -1 0
68 68 2 1 0
69 88 38 0 -1
70 92 12 0 -1
71 13 5 -1 0
72 39 9 0 -1
73 14 23 1 0
74 35 26 -1 0
75 17 2 1 0
76 83 13 1 0
77 74 38 0 -1
78 52 19 0 -1
79 15 8 0 -1
80 17 38 0 1
81 93 15 0 1
82 99 21 0 -1
83 95 9 0 -1
84 69 33 0 -1
85 84 19 1 0
86 98 23 -1 0
87 96 12 -1 0
88 54 27 -1 0
89 44 33 1 0
90 50 3 0 1
91 42 29 0 -1
92 74 15 0 1
93 47 23 -1 0
94 47 10 -1 0
95 8 37 0 -1
96 41 23 1 0
97 66 16 1 0
98 49 31 0 -1
99 39 28 -1 0
100 17 1 1 0
101 0 7 1 0
102 70 6 0 1
103 65 19 -1 0
104 3 33 -1 0
105 83 18 0 1
106 22 27 0 1
107 39 27 1 0
108 6 11 0 1
109 47 37 0 -1
110 23 10 0 -1
111 52 15 -1 0
112 77 34 0 1
113 44 18 1 0
114 90 31 0 -1
115 67 3 0 1
116 90 36 0 -1
117 13 39 0 1
118 55 16 0 1
119 4 28 -1 0
120 49 27 1 0
121 11 4 -1 0
122 61 35 0 -1
123 28 36 0 1
124 6 4 0 -1
125 29 21 0 1
126 94 22 1 0
127 87 1 -1 0
128 11 34 0 -1
129 23 12 -1 0
130 98 10 -1 0
131 86 14 0 -1
132 5 16 0 -1
133 89 16 0 1
134 41 36 0 1
135 80 17 1 0
136 19 4 1 0
137 96 22 0 -1
138 23 7 1 0
139 46 9 0 -1
140 10 23 0 1
141 78 34 0 -1
142 9 38 -1 0
143 81 2 0 -1
144 24 39 1 0
145 66 21 1 0
146 41 0 -1 0
147 68 38 0 1
148 92 27 0 1
149 37 27 0 -1
150 99 13 0 1
151 13 37 0 -1
152 59 10 -1 0
153 10 20 0 -1
154 26 37 -1 0
155 95 38 -1 0
156 45 28 0 1
157 30 20 0 -1
158 96 8 1 0
159 52 30 0 -1
160 38 3 0 1
161 37 39 -1 0
162 26 3 0 1
163 3 34 1 0
164 80 14 1 0
165 30 12 0 -1
166 48 24 0 -1
167 1 14 -1 0
168 3 8 0 1
169 82 5 -1 0
170 4 18 1 0
171 90 35 0 1
172 95 37 0 1
173 58 39 0 -1
174 0 26 0 -1
175 67 21 0 1
176 42 10 0 -1
177 24 17 1 0
178 81 35 0 1
179 7 19 0 1
180 66 34 -1 0
181 26 27 1 0
182 64 29 0 1
183 9 31 1 0
184 25 37 0 1
185 44 3 0 -1
186 39 25 -1 0
187 86 15 1 0
188 44 33 0 -1
189 24 23 -1 0
190 47 29 -1 0
191 26 9 0 1
192 61 30 -1 0
193 21 26 1 0
194 81 5 1 0
195 80 32 1 0
196 11 34 0 -1
197 42 33 0 1
198 27 16 1 0
199 52 13 -1 0
200 90 15 1 0
201 2 5 0 1
202 27 31 0 -1
203 68 28 1 0
204 29 9 1 0
205 60 3 -1 0
206 1 8 0 1
207 10 7 0 -1
208 60 17 1 0
209 47 27 0 1
210 8 5 0 -1
211 25 16 -1 0
212 99 31 1 0
213 15 25 -1 0
214 12 31 1 0
215 27 13 0 1
216 94 17 0 -1
217 53 1 -1 0
218 55 35 1 0
219 43 32 0 1
220 42 27 1 0
221 46 5 1 0
222 87 18 0 -1
223 63 37 1 0
224 18 2 1 0
225 55 7 0 -1
226 11 23 0 -1
227 9 33 1 0
228 6 9 0 -1
229 28 20 0 -1
230 23 26 0 -1
231 3 6 1 0
232 27 8 0 1
233 17 19 0 1
234 27 5 1 0
235 42 11 0 -1
236 39 36 -1 0
237 4 2 0 -1
238 18 18 -1 0
239 87 11 0 1
240 14 10 0 1
241 38 13 0 -1
242 66 33 1 0
243 93 0 1 0
244 39 27 0 1
245 27 33 0 -1
246 6 37 1 0
247 99 17 0 1
248 65 38 1 0
249 26 37 -1 0
250 46 19 1 0
251 42 17 1 0
252 50 2 0 1
253 27 34 1 0
254 3 21 -1 0
255 23 22 -1 0
256 37 31 0 1
257 80 25 0 1
258 47 23 1 0
259 97 15 0 1
260 6 14 0 1
261 60 7 -1 0
262 54 23 1 0
263 26 12 1 0
264 66 2 0 -1
265 83 11 0 1
266 84 28 0 1
267 21 12 -1 0
268 82 26 0 1
269 9 10 -1 0
270 83 6 -1 0
271 41 3 1 0
272 9 19 0 1
273 71 14 0 1
274 5 4 -1 0
275 36 6 1 0
276 29 30 0 1
277 17 28 1 0
278 73 20 0 -1
279 15 12 1 0
280 96 20 -1 0
281 16 24 -1 0
282 37 12 0 -1
283 86 26 -1 0
284 9 0 -1 0
285 36 6 1 0
286 48 38 1 0
287 10 16 -1 0
288 13 30 0 1
289 44 24 1 0
290 92 7 1 0
291 49 2 -1 0
292 51 7 1 0
293 65 17 0 -1
294 2 10 1 0
295 43 22 -1 0
296 58 2 0 -1
297 25 16 -1 0
298 86 28 1 0
299 42 33 1 0
300 47 21 0 -1
301 70 13 -1 0
302 12 14 -1 0
303 89 30 0 -1
304 37 27 0 -1
305 48 28 0 -1
306 98 39 -1 0
307 16 30 0 -1
308 14 10 0 -1
309 57 35 1 0
310 96 4 -1 0
311 5 10 -1 0
312 17 23 1 0
313 69 19 0 -1
314 47 0 0 -1
315 11 3 0 1
316 39 8 0 -1
317 26 32 1 0
318 17 19 0 1
319 77 10 0 1
320 82 12 -1 0
321 47 26 1 0
322 25 16 -1 0
323 68 5 0 -1
324 38 8 0 1
325 59 35 0 1
326 1 38 0 -1
327 66 39 -1 0
328 89 18 0 1
329 93 12 0 1
330 58 31 0 -1
331 38 32 -1 0
332 49 30 0 1
333 88 5 0 1
334 21 21 -1 0
335 7 5 0 -1
336 89 18 0 -1
337 1 27 1 0
338 44 27 1 0
339 22 12 0 1
340 48 27 -1 0
341 87 23 -1 0
342 23 9 -1 0
343 37 14 0 -1
344 55 39 -1 0
345 23 20 0 1
346 31 39 0 1
347 7 24 0 1
348 21 18 0 -1
349 75 10 0 1
350 20 36 -1 0
351 76 21 1 0
352 11 29 1 0
353 10 38 0 -1
354 96 30 0 -1
355 89 7 0 1
356 60 36 0 1
357 82 4 1 0
358 54 16 -1 0
359 47 16 0 -1
360 84 18 1 0
361 22 5 0 1
362 4 21 -1 0
363 45 14 0 -1
364 26 17 1 0
365 42 22 0 1
366 2 20 1 0
367 24 14 -1 0
368 42 27 0 1
369 88 10 0 1
370 58 14 0 -1
371 18 2 0 1
372 42 18 0 -1
373 22 3 -1 0
374 47 34 0 -1
375 61 8 0 -1
376 2 3 0 -1
377 55 10 0 -1
378 25 11 1 0
379 54 24 1 0
380 42 23 0 -1
381 67 4 -1 0
382 50 34 0 1
383 42 6 0 1
384 41 27 0 1
385 13 12 -1 0
386 81 3 -1 0
387 47 10 1 0
388 23 25 -1 0
389 16 38 0 -1
390 3 2 1 0
391 44 17 0 1
392 65 13 0 1
393 13 34 0 -1
394 12 14 1 0
395 47 35 0 1
396 95 2 -1 0
397 29 22 0 -1
398 72 18 -1 0
399 45 18 1 0
400 18 4 0 1
401 49 25 0 1
402 9 39 1 0
403 25 21 0 1
404 58 31 0 -1
405 16 12 0 -1
406 27 18 1 0
407 44 10 -1 0
408 13 29 0 -1
409 80 34 0 1
410 93 20 1 0
411 41 2 -1 0
412 42 17 1 0
413 97 32 -1 0
414 31 6 1 0
415 11 25 0 1
416 44 23 -1 0
417 74 1 1 0
418 58 10 -1 0
419 1 16 -1 0
420 28 16 0 1
421 66 16 1 0
422 96 22 1 0
423 29 21 0 1
424 43 14 0 -1
425 49 16 -1 0
426 81 9 0 -1
427 71 19 1 0
428 4 1 -1 0
429 31 35 1 0
430 4 23 0 -1
431 47 5 1 0
432 7 28 -1 0
433 79 19 0 1
434 7 5 0 -1
435 62 10 -1 0
436 38 31 1 0
437 41 14 -1 0
438 90 5 -1 0
439 71 18 -1 0
440 92 24 1 0
441 73 34 0 1
442 73 5 0 -1
443 43 36 1 0
444 90 36 -1 0
445 21 7 0 -1
446 57 22 -1 0
447 31 2 1 0
448 42 7 1 0
449 45 18 -1 0
450 9 17 0 -1
451 57 13 0 1
452 99 4 1 0
453 4 1 1 0
454 43 16 -1 0
455 23 30 -1 0
456 6 5 0 1
457 96 39 -1 0
458 51 17 1 0
459 1 13 -1 0
460 35 39 1 0
461 45 33 -1 0
462 1 20 0 -1
463 73 13 1 0
464 5 3 1 0
465 27 26 0 -1
466 47 32 0 1
467 27 29 0 -1
468 6 33 1 0
469 31 10 -1 0
470 17 39 1 0
471 84 11 1 0
472 18 0 0 -1
473 6 34 0 -1
474 30 2 1 0
475 39 7 0 1
476 91 22 0 -1
477 69 17 0 -1
478 51 1 0 1
479 43 22 1 0
480 53 18 0 1
481 67 25 1 0
482 46 15 1 0
483 40 25 1 0
484 84 22 -1 0
485 28 3 1 0
486 47 3 1 0
487 13 23 1 0
488 56 12 -1 0
489 96 20 0 1
490 10 37 0 1
491 45 1 0 1
492 0 20 -1 0
493 12 28 0 -1
494 57 39 0 -1
495 95 7 -1 0
496 83 26 0 -1
497 19 4 1 0
498 22 25 0 1
499 45 2 0 -1
500 23 26 1 0
501 45 34 1 0
502 24 38 0 1
503 13 25 -1 0
504 98 5 1 0
505 38 25 0 -1
506 82 3 0 1
507 45 17 0 1
508 38 2 0 1
509 34 13 0 1
510 92 35 1 0
511 26 13 0 1
512 38 9 0 -1
513 47 24 0 1
514 22 18 1 0
515 15 31 0 1
516 61 27 1 0
517 97 6 1 0
518 49 0 0 -1
519 97 20 0 -1
520 43 8 0 1
521 98 23 1 0
522 36 5 1 0
523 72 15 -1 0
524 61 21 1 0
525 75 13 0 -1
526 59 8 1 0
527 28 3 0 1
528 14 18 0 -1
529 64 7 1 0
530 76 20 1 0
531 49 31 1 0
532 75 9 0 -1
533 21 5 -1 0
534 43 21 0 1
535 14 31 0 -1
536 12 17 0 -1
537 22 13 0 -1
538 76 6 0 -1
539 24 16 1 0
540 49 24 1 0
541 91 11 0 -1
542 90 37 0 1
543 7 23 0 1
544 0 36 0 1
545 10 14 1 0
546 16 6 1 0
547 99 31 0 -1
548 42 12 -1 0
549 27 23 1 0
550 47 29 1 0
551 91 35 0 1
552 39 20 -1 0
553 82 20 -1 0
554 51 2 -1 0
555 83 16 0 1
556 21 37 1 0
557 85 9 -1 0
558 90 2 -1 0
559 21 33 -1 0
560 67 14 1 0
561 80 20 -1 0
562 37 31 0 1
563 6 14 0 1
564 25 22 -1 0
565 98 28 1 0
566 50 3 1 0
567 88 9 0 -1
568 67 34 -1 0
569 86 14 -1 0
570 95 6 0 1
571 61 11 0 1
572 62 23 0 -1
573 56 28 0 1
574 39 14 0 -1
575 22 15 1 0
576 72 4 -1 0
577 64 18 1 0
578 69 26 0 -1
579 60 31 1 0
580 72 20 0 1
581 17 5 1 0
582 46 32 -1 0
583 66 29 0 1
584 68 6 0 -1
585 26 36 -1 0
586 40 27 -1 0
587 49 3 1 0
588 66 10 0 -1
589 0 10 -1 0
590 95 16 0 -1
591 6 20 -1 0
592 64 37 1 0
593 28 38 0 -1
594 8 25 -1 0
595 22 17 1 0
596 77 19 0 -1
597 36 24 -1 0
598 46 17 -1 0
599 23 35 1 0
600 85 11 -1 0
601 45 29 0 1
602 27 19 -1 0
603 73 33 -1 0
604 50 33 -1 0
605 89 26 0 -1
606 54 0 -1 0
607 39 13 0 -1
608 9 35 -1 0
609 49 33 1 0
610 65 35 1 0
611 93 5 1 0
612 47 2 1 0
613 79 11 0 1
