0 52 11 0 -1
1 65 8 1 0
2 0 35 -1 0
3 1 3 -1 0
4 97 39 0 -1
5 57 36 1 0
6 39 15 -1 0
7 40 31 0 -1
8 43 7 0 -1
9 86 27 1 0
10 96 32 0 -1
11 0 7 1 0
12 30 34 1 0
13 4 14 1 0
14 79 11 0 1
15 99 7 0 -1
16 23 14 -1 0
17 65 24 0 1
18 4 20 0 1
19 58 27 -1 0
20 91 6 0 1
21 40 39 1 0
22 86 36 -1 0
23 41 8 0 1
24 9 19 -1 0
25 69 32 0 1
26 41 27 0 -1
27 26 3 0 1
28 13 34 1 0
29 92 31 0 -1
30 88 19 0 1
31 4 36 -1 0
32 81 5 1 0
33 15 3 0 1
34 26 4 0 1
35 83 29 0 -1
36 61 18 0 1
37 65 7 1 0
38 17 22 0 1
39 2 16 0 -1
40 61 32 1 0
41 55 28 0 -1
42 54 19 0 -1
43 63 22 -1 0
44 23 17 1 0
45 40 18 0 -1
46 48 6 0 1
47 13 23 0 -1
48 72 3 0 1
49 19 13 1 0
50 77 24 0 1
51 82 12 0 -1
52 5 29 1 0
53 51 38 0 -1
54 16 37 -1 0
55 91 26 0 -1
56 71 18 1 0
57 9 9 0 1
58 83 34 0 1
59 14 14 -1 0
60 73 12 -1 0
61 36 7 0 -1
62 46 16 0 -1
63 91 24 0 1
64 53 30 0 1
65 26 23 0 -1
66 91 33 1 0
67 21 12 -1 0
68 98 36 0 -1
69 7 22 0 -1
70 64 32 0 -1
71 47 15 0 1
72 78 39 -1 0
73 56 27 0 1
74 47 20 -1 0
75 59 0 1 0
76 4 33 -1 0
77 47 38 -1 0
78 43 5 0 1
79 26 31 0 1
80 33 20 0 -1
81 72 38 1 0
82 84 30 0 -1
83 13 39 -1 0
84 76 28 -1 0
85 28 24 0 1
86 74 13 0 1
87 80 1 1 0
88 6 36 1 0
89 54 11 1 0
90 44 19 -1 0
91 60 8 1 0
92 79 25 0 1
93 52 15 0 -1
94 80 32 1 0
95 17 22 0 1
96 43 38 0 1
97 75 39 -1 0
98 12 13 0 1
99 65 8 0 -1
100 87 30 0 1
101 93 16 1 0
102 7 17 -1 0
103 84 15 0 -1
104 98 23 -1 0
105 99 34 -1 0
106 49 18 -1 0
107 43 5 1 0
108 55 35 1 0
109 82 20 0 1
110 60 21 -1 0
111 2 22 0 -1
112 69 13 1 0
113 49 36 1 0
114 40 34 -1 0
115 91 10 0 1
116 7 36 -1 0
117 92 26 -1 0
118 82 19 0 -1
119 84 21 0 1
120 24 7 -1 0
121 14 16 -1 0
122 6 29 -1 0
123 39 34 -1 0
124 89 10 1 0
125 3 23 1 0
126 22 0 0 -1
127 15 22 0 1
128 17 2 1 0
129 25 28 0 1
130 75 10 -1 0
131 66 32 1 0
132 16 5 1 0
133 67 3 -1 0
134 58 0 -1 0
135 90 32 -1 0
136 89 28 -1 0
137 49 3 0 1
138 23 32 0 -1
139 89 18 0 1
140 40 35 0 -1
141 94 3 0 -1
142 37 9 -1 0
143 11 23 0 1
144 27 39 0 1
145 64 10 -1 0
146 95 3 -1 0
147 80 8 0 1
148 80 15 0 -1
149 40 21 0 1
150 79 20 -1 0
151 41 13 0 1
152 41 34 -1 0
153 12 22 -1 0
154 1 1 0 1
155 87 15 0 -1
156 52 24 0 1
157 80 37 1 0
158 9 6 1 0
159 19 10 0 -1
160 5 24 0 -1
161 57 8 0 -1
162 86 14 0 -1
163 50 30 1 0
164 77 15 0 -1
165 20 27 0 1
166 91 33 0 -1
167 75 5 -1 0
168 21 36 -1 0
169 41 24 0 1
170 20 33 0 -1
171 57 34 0 -1
172 43 14 1 0
173 58 5 1 0
174 25 5 0 1
175 92 37 -1 0
176 36 2 -1 0
177 6 12 0 -1
178 60 37 -1 0
179 98 9 0 -1
180 81 8 0 -1
181 55 37 -1 0
182 1 23 -1 0
183 33 39 0 -1
184 86 3 -1 0
185 96 6 1 0
186 17 24 1 0
187 3 27 -1 0
188 10 30 -1 0
189 11 35 1 0
190 7 26 0 1
191 83 21 1 0
192 21 3 -1 0
193 3 3 1 0
194 96 23 1 0
195 4 6 0 -1
196 17 18 1 0
197 54 4 1 0
198 9 23 0 -1
199 56 10 0 1
200 54 20 1 0
201 3 21 1 0
202 27 16 1 0
203 99 26 0 1
204 42 31 -1 0
205 59 6 0 1
206 46 12 0 1
207 63 19 0 1
208 98 16 0 1
209 59 2 -1 0
210 24 32 1 0
211 96 19 0 1
212 63 26 1 0
213 68 32 -1 0
214 93 24 1 0
215 51 13 1 0
216 51 12 -1 0
217 96 14 0 1
218 67 7 0 1
219 6 6 0 -1
220 46 38 0 1
221 63 4 0 -1
222 8 11 -1 0
223 39 10 0 -1
224 92 9 0 1
225 50 27 -1 0
226 40 37 0 -1
227 41 3 -1 0
228 18 33 0 -1
229 22 33 1 0
230 0 5 0 1
231 53 31 1 0
232 8 26 0 1
233 24 19 0 -1
234 16 10 1 0
235 61 39 -1 0
236 38 8 1 0
237 28 12 0 1
238 17 27 0 1
239 3 10 1 0
240 7 7 0 -1
241 91 35 1 0
242 21 11 1 0
243 86 37 0 -1
244 21 38 1 0
245 87 13 1 0
246 39 27 0 -1
247 3 9 1 0
248 12 34 0 1
249 62 10 -1 0
250 55 2 -1 0
251 61 26 -1 0
252 40 32 -1 0
253 48 18 0 1
254 75 11 0 -1
255 18 6 0 1
256 24 34 1 0
257 66 8 0 1
258 73 13 0 -1
259 98 37 0 1
260 13 20 1 0
261 25 26 0 -1
262 97 31 -1 0
263 48 33 0 1
264 25 38 -1 0
265 55 38 0 1
266 18 36 0 1
267 55 3 -1 0
268 17 19 0 1
269 99 30 1 0
270 6 3 0 -1
271 75 1 0 1
272 45 32 0 -1
273 46 30 1 0
274 87 26 0 1
275 50 11 1 0
276 96 23 1 0
277 9 22 1 0
278 99 39 -1 0
279 82 6 0 -1
280 2 13 0 1
281 95 32 -1 0
282 37 7 -1 0
283 15 32 0 -1
284 63 15 0 1
285 61 25 1 0
286 1 35 0 -1
287 60 22 0 -1
288 29 24 0 1
289 61 39 1 0
290 27 7 0 1
291 51 27 0 1
292 39 32 0 -1
293 47 36 0 -1
294 21 31 1 0
295 96 30 -1 0
296 2 4 0 1
297 12 11 0 1
298 91 6 0 1
299 26 16 -1 0
300 61 39 0 1
301 91 7 -1 0
302 29 12 0 1
303 22 2 -1 0
304 43 9 0 -1
305 43 10 -1 0
306 88 2 0 -1
307 29 23 1 0
308 24 25 1 0
309 38 36 0 -1
310 15 26 0 -1
311 21 2 1 0
312 20 9 0 -1
313 16 17 0 1
314 65 10 0 1
315 7 22 1 0
316 39 11 1 0
317 39 34 1 0
318 44 32 0 -1
319 80 33 0 -1
320 6 32 1 0
321 65 7 0 -1
322 22 9 1 0
323 95 1 -1 0
324 25 37 0 -1
325 25 11 1 0
326 98 26 1 0
327 43 17 0 -1
328 20 6 -1 0
329 12 10 -1 0
330 15 29 1 0
331 14 12 0 1
332 41 27 0 -1
333 18 38 0 1
334 1 14 1 0
335 73 17 -1 0
336 78 33 0 1
337 43 37 1 0
338 87 14 0 1
339 72 11 0 -1
340 49 17 0 -1
341 67 20 0 -1
342 85 18 1 0
343 5 22 0 1
344 45 23 1 0
345 5 4 1 0
346 42 14 1 0
347 47 24 -1 0
348 6 0 -1 0
349 25 22 -1 0
350 43 34 1 0
351 3 20 1 0
352 51 22 0 -1
353 25 21 1 0
354 40 3 1 0
355 13 28 0 1
356 0 17 0 -1
357 22 14 1 0
358 66 10 0 1
359 25 3 0 -1
360 55 13 1 0
361 29 27 -1 0
362 78 13 1 0
363 72 29 0 -1
364 98 11 1 0
365 77 26 0 -1
366 11 23 -1 0
367 22 3 1 0
368 19 31 0 -1
369 50 11 1 0
370 85 17 0 1
371 3 14 0 1
372 59 25 1 0
373 78 19 1 0
374 78 16 0 1
375 68 8 1 0
376 78 15 1 0
377 83 33 0 -1
378 96 32 -1 0
379 80 26 0 -1
380 52 8 0 1
381 69 29 0 1
382 83 24 0 -1
383 87 9 -1 0
384 86 11 1 0
385 21 37 0 1
386 39 16 0 -1
387 61 6 -1 0
388 17 6 0 1
389 72 8 1 0
390 24 0 1 0
391 47 33 0 -1
392 20 32 0 -1
393 79 3 -1 0
394 55 24 1 0
395 99 35 1 0
396 16 26 0 -1
397 14 7 -1 0
398 51 3 1 0
399 21 39 1 0
400 58 6 0 -1
401 11 17 1 0
402 29 29 0 1
403 21 32 -1 0
404 63 7 1 0
405 0 34 1 0
406 50 31 -1 0
407 83 21 -1 0
408 37 1 0 1
409 1 31 -1 0
410 73 1 0 -1
411 26 11 0 -1
412 43 3 0 -1
413 36 7 0 1
414 99 13 0 1
415 89 17 0 1
416 52 31 1 0
417 6 15 0 1
418 80 26 0 1
419 45 3 0 1
420 98 33 0 1
421 4 12 1 0
422 42 2 0 -1
423 90 7 0 -1
424 23 17 0 1
425 35 3 0 -1
426 70 27 0 1
427 79 21 1 0
428 57 13 0 -1
429 31 27 1 0
430 69 8 0 1
431 94 2 0 1
432 8 10 1 0
433 47 13 -1 0
434 24 1 1 0
435 39 39 0 -1
436 8 10 -1 0
437 55 33 0 -1
438 25 6 -1 0
439 6 37 1 0
440 39 24 -1 0
441 64 34 1 0
442 99 27 -1 0
443 81 3 1 0
444 85 1 -1 0
445 23 17 -1 0
446 34 37 1 0
447 24 12 1 0
448 93 8 1 0
449 73 32 -1 0
450 28 13 0 1
451 11 25 0 -1
452 91 27 -1 0
453 21 24 1 0
454 20 25 1 0
455 44 29 1 0
456 81 9 0 1
457 16 17 1 0
458 22 8 0 -1
459 74 10 0 -1
460 11 33 0 -1
461 41 34 -1 0
462 41 29 1 0
463 50 39 1 0
464 19 29 0 1
465 16 31 -1 0
466 76 33 0 -1
467 0 9 0 -1
468 18 14 0 -1
469 95 32 0 -1
470 94 22 0 1
471 72 8 0 1
472 48 31 0 -1
473 11 16 -1 0
474 13 19 1 0
475 43 27 0 1
476 17 24 1 0
477 4 32 0 1
478 53 1 0 -1
479 93 14 0 1
480 44 31 0 -1
481 10 33 -1 0
482 66 4 -1 0
483 56 18 0 -1
484 50 34 0 1
485 6 13 -1 0
486 56 0 1 0
487 42 18 0 1
488 24 2 0 1
489 52 8 0 -1
490 59 14 1 0
491 25 11 1 0
492 41 16 0 1
493 5 23 0 1
494 84 36 0 -1
495 42 31 -1 0
496 55 32 0 -1
497 57 4 -1 0
498 26 2 0 1
499 22 10 -1 0
500 84 36 1 0
501 14 38 1 0
502 63 2 1 0
503 95 29 0 1
504 95 39 0 -1
505 86 9 0 1
506 93 4 0 1
507 25 3 0 -1
508 20 6 0 1
509 47 37 0 1
510 16 19 0 1
511 43 2 0 1
512 30 21 -1 0
513 14 1 1 0
514 21 22 -1 0
515 99 34 0 -1
516 60 16 -1 0
517 51 23 -1 0
518 25 15 0 -1
519 17 30 -1 0
520 21 4 1 0
521 23 21 1 0
522 55 9 0 1
523 78 27 0 -1
524 70 23 0 -1
525 34 7 0 -1
526 79 24 -1 0
527 97 12 1 0
528 70 3 -1 0
529 56 1 1 0
530 39 17 -1 0
531 43 30 0 -1
532 15 10 0 1
533 46 25 0 1
534 89 35 -1 0
535 9 27 0 1
536 12 39 1 0
537 31 13 0 1
538 58 37 0 -1
539 65 32 0 -1
540 14 13 1 0
541 31 1 -1 0
542 1 22 -1 0
543 47 16 0 1
544 15 23 0 1
545 21 37 1 0
546 2 14 1 0
547 51 38 -1 0
548 90 22 -1 0
549 48 20 0 1
550 93 16 0 -1
551 45 9 0 1
552 40 39 0 1
553 82 9 1 0
554 37 18 0 -1
555 12 35 0 1
556 72 33 1 0
557 41 22 -1 0
558 24 21 0 -1
559 20 30 0 -1
560 35 27 1 0
561 54 36 1 0
562 52 7 0 -1
563 40 29 -1 0
564 1 12 1 0
565 20 2 1 0
566 21 26 0 -1
567 2 12 0 -1
568 10 4 1 0
569 82 34 -1 0
570 63 7 0 1
571 16 36 -1 0
572 28 22 0 1
573 90 19 -1 0
574 67 26 1 0
575 3 25 0 -1
576 83 29 -1 0
577 77 6 -1 0
578 92 36 -1 0
579 81 4 -1 0
580 53 36 0 1
581 21 8 1 0
582 45 16 0 -1
583 22 12 0 1
584 71 36 1 0
585 44 13 1 0
586 13 26 0 -1
587 61 3 0 -1
588 16 35 0 -1
589 82 34 -1 0
590 0 13 0 -1
591 7 11 1 0
592 81 4 -1 0
593 16 10 1 0
594 28 26 0 1
595 28 15 -1 0
596 49 39 0 -1
597 40 14 0 1
598 53 34 1 0
599 18 22 0 -1
600 88 39 0 1
601 67 24 1 0
602 14 30 1 0
603 43 7 1 0
604 20 12 1 0
605 97 37 0 1
606 40 29 0 1
607 44 26 -1 0
608 89 10 1 0
609 36 36 0 1
610 44 32 0 1
611 27 8 0 1
612 85 18 1 0
613 75 12 -1 0
614 18 36 -1 0
615 92 13 0 1
616 10 32 0 1
617 69 25 1 0
618 6 22 0 -1
619 74 31 0 1
620 43 10 0 -1
621 22 3 0 -1
622 40 13 0 -1
623 36 1 1 0
624 88 10 1 0
625 40 20 0 -1
626 20 23 1 0
627 70 31 -1 0
628 19 32 1 0
629 20 21 0 -1
630 76 28 0 1
631 13 34 0 1
632 27 30 -1 0
633 20 32 0 1
634 5 30 1 0
635 7 8 0 1
636 29 39 0 -1
637 43 24 -1 0
638 1 34 0 1
639 28 27 -1 0
640 90 36 1 0
641 55 19 0 -1
642 26 28 0 -1
643 69 38 0 -1
644 3 16 0 -1
645 79 8 0 -1
646 48 0 -1 0
647 44 15 0 -1
648 46 25 1 0
649 12 7 -1 0
650 83 18 1 0
651 39 19 0 -1
652 0 6 0 1
653 90 39 0 -1
654 45 15 1 0
655 36 23 0 -1
656 32 9 0 1
657 30 27 0 1
658 71 9 1 0
659 39 12 0 -1
660 50 18 -1 0
661 62 21 0 -1
662 30 15 0 1
663 87 2 -1 0
664 82 19 0 -1
665 19 7 1 0
666 56 31 1 0
667 58 4 0 1
668 41 1 1 0
669 72 29 1 0
670 98 36 0 -1
671 18 21 0 1
672 86 26 0 1
673 14 29 0 -1
674 86 11 -1 0
675 52 3 0 -1
676 12 2 1 0
677 43 29 0 -1
678 16 21 0 -1
679 91 13 0 -1
680 39 23 0 1
681 58 30 0 1
682 83 24 0 -1
683 86 39 1 0
684 49 35 0 -1
685 24 16 0 1
686 48 17 1 0
687 93 26 0 -1
688 37 27 -1 0
689 10 7 1 0
690 60 34 1 0
691 8 28 1 0
692 14 5 1 0
693 33 33 0 -1
694 6 3 0 -1
695 0 39 -1 0
696 2 28 0 1
697 23 36 0 -1
698 58 20 0 -1
699 48 17 -1 0
700 19 15 -1 0
701 23 36 0 -1
702 48 25 -1 0
703 14 31 0 1
704 3 13 0 -1
705 70 10 -1 0
706 54 37 -1 0
707 31 32 0 1
708 96 34 0 -1
709 93 15 -1 0
710 11 24 1 0
711 3 26 0 -1
712 85 16 0 -1
713 29 30 -1 0
714 95 1 0 1
715 83 31 1 0
716 23 32 1 0
717 26 2 0 -1
718 69 31 -1 0
719 71 17 0 -1
720 38 6 0 -1
721 47 7 0 -1
722 4 30 1 0
723 53 34 0 -1
724 19 20 0 1
725 20 28 1 0
726 3 36 0 1
727 3 34 0 -1
728 66 2 0 -1
729 98 9 0 -1
730 65 31 0 -1
731 1 3 -1 0
732 78 2 0 1
733 73 35 -1 0
734 44 2 0 -1
735 85 16 -1 0
736 20 10 1 0
737 46 1 0 -1
738 4 34 -1 0
739 65 5 -1 0
740 20 18 -1 0
741 4 20 0 -1
742 7 19 0 -1
743 20 8 -1 0
744 52 32 -1 0
745 6 38 1 0
746 56 32 0 1
747 3 21 0 1
748 44 5 0 -1
749 89 36 -1 0
750 98 33 0 1
751 24 21 0 1
752 35 10 0 -1
753 24 4 1 0
754 48 16 0 -1
755 78 24 0 -1
756 56 6 0 -1
757 72 34 0 -1
758 4 17 1 0
759 16 33 1 0
760 81 12 0 -1
761 17 8 -1 0
762 25 22 1 0
763 29 11 -1 0
764 24 12 0 -1
765 16 36 0 1
766 81 10 0 1
767 38 2 1 0
768 16 39 0 1
769 3 34 0 -1
770 62 14 0 -1
771 77 4 -1 0
772 65 21 0 -1
773 23 21 1 0
774 22 32 -1 0
775 60 17 0 1
776 56 3 1 0
777 42 21 -1 0
778 11 28 1 0
779 14 1 0 -1
780 85 30 0 -1
781 66 34 -1 0
782 28 21 -1 0
783 23 9 -1 0
784 99 2 -1 0
785 20 22 0 -1
786 94 22 -1 0
787 96 8 0 1
788 41 36 0 -1
789 12 25 1 0
790 2 12 0 1
791 81 21 -1 0
792 72 28 0 1
793 96 35 1 0
794 81 24 0 1
795 42 14 0 -1
796 13 4 -1 0
797 14 29 1 0
798 91 10 1 0
799 64 21 0 -1
800 11 4 0 -1
801 22 9 1 0
802 79 31 1 0
803 67 8 1 0
804 7 24 0 -1
805 2 34 0 -1
806 82 30 1 0
807 56 25 1 0
808 24 1 1 0
809 42 22 0 -1
810 23 24 0 -1
811 59 13 0 1
812 40 29 0 1
813 27 6 -1 0
814 64 8 -1 0
815 24 22 0 -1
816 44 28 1 0
817 40 1 1 0
818 47 35 1 0
819 93 16 1 0
820 51 32 -1 0
821 5 25 0 1
822 99 37 0 1
823 40 20 0 1
824 39 22 -1 0
825 50 19 0 -1
826 2 2 0 1
827 61 15 0 1
828 99 2 0 1
829 28 3 1 0
830 44 26 0 1
831 26 14 0 1
832 21 17 0 1
833 64 11 -1 0
834 44 18 0 -1
835 52 23 0 -1
836 83 22 0 -1
837 13 9 -1 0
838 95 15 -1 0
839 17 2 1 0
840 72 7 -1 0
841 27 11 -1 0
842 41 25 1 0
843 61 32 -1 0
844 12 31 -1 0
845 93 14 1 0
846 98 13 -1 0
847 69 28 -1 0
848 27 32 0 -1
849 50 8 0 -1
850 5 16 -1 0
851 83 25 0 1
852 30 27 -1 0
853 39 0 -1 0
854 55 35 -1 0
855 88 34 0 -1
856 65 4 -1 0
857 80 37 0 -1
858 99 19 1 0
859 52 14 -1 0
860 46 28 0 1
861 38 29 0 -1
862 96 23 0 -1
863 77 29 -1 0
864 81 2 -1 0
865 13 0 1 0
866 62 10 -1 0
867 42 21 0 -1
868 19 18 1 0
869 90 27 -1 0
870 99 4 0 1
871 74 5 0 1
872 39 19 0 -1
873 88 10 1 0
874 78 18 -1 0
875 19 19 0 -1
876 28 31 0 -1
877 87 8 0 1
878 96 35 0 1
879 5 18 1 0
880 81 35 1 0
881 4 4 1 0
882 48 3 -1 0
883 14 1 -1 0
884 7 7 -1 0
885 18 25 1 0
886 88 23 -1 0
887 51 17 -1 0
888 67 38 0 1
889 44 26 1 0
890 27 3 -1 0
891 69 22 0 1
892 41 15 1 0
893 65 4 1 0
894 44 14 0 -1
895 21 36 1 0
896 42 20 -1 0
897 6 7 -1 0
898 10 22 0 1
899 8 33 1 0
900 25 34 0 -1
901 44 7 0 -1
902 96 15 1 0
903 85 33 1 0
904 27 30 0 1
905 72 1 1 0
906 7 24 -1 0
907 15 28 0 -1
908 50 11 -1 0
909 23 5 1 0
910 91 29 -1 0
911 50 16 1 0
912 18 2 -1 0
913 43 6 -1 0
914 42 27 -1 0
915 80 32 0 1
916 46 1 0 -1
917 94 12 0 1
918 58 15 1 0
919 74 9 0 -1
920 97 14 0 -1
921 48 30 1 0
922 39 33 0 1
923 42 12 0 1
924 50 17 0 -1
925 23 8 -1 0
926 56 18 0 -1
927 42 3 1 0
928 41 32 0 1
929 49 20 0 -1
930 54 2 1 0
931 65 5 1 0
932 50 17 -1 0
933 21 20 0 1
934 24 30 -1 0
935 6 15 1 0
936 54 39 0 1
937 72 5 0 -1
938 47 10 0 1
939 22 31 1 0
940 55 2 0 1
941 36 10 -1 0
942 17 28 0 1
943 54 6 0 -1
944 6 1 -1 0
945 71 9 0 -1
946 6 29 0 1
947 85 19 1 0
948 14 37 1 0
949 90 13 0 1
950 24 21 -1 0
951 95 27 -1 0
952 53 4 0 -1
953 11 30 1 0
954 98 3 0 1
955 94 9 0 1
956 83 21 0 1
957 47 18 -1 0
958 22 5 0 1
959 95 16 -1 0
960 74 10 0 1
961 28 27 1 0
962 96 30 1 0
963 92 39 1 0
964 90 12 0 -1
965 90 4 0 -1
966 53 11 0 1
967 64 35 1 0
968 5 39 -1 0
969 41 4 1 0
970 31 30 1 0
971 93 24 0 -1
972 27 8 0 -1
973 19 39 0 -1
974 43 37 0 -1
975 81 17 0 1
976 80 3 0 1
977 6 36 -1 0
978 12 21 -1 0
979 60 22 0 1
980 94 21 0 -1
981 71 34 0 1
982 26 9 1 0
983 22 13 0 -1
984 92 11 0 1
985 6 19 0 1
986 94 18 1 0
987 53 12 0 1
988 39 8 1 0
989 39 31 0 1
990 74 32 1 0
991 28 18 -1 0
992 29 15 1 0
993 63 1 -1 0
994 53 24 0 -1
995 1 26 0 1
996 9 18 0 1
997 31 10 -1 0
998 97 38 0 1
999 46 19 0 1
1000 89 27 0 -1
1001 68 4 0 1
1002 45 29 0 -1
1003 15 29 0 -1
1004 0 38 0 1
1005 41 37 0 1
1006 24 38 1 0
1007 58 21 0 -1
1008 40 16 1 0
1009 27 0 1 0
1010 38 5 0 -1
1011 19 6 0 1
1012 26 22 -1 0
1013 4 26 0 -1
1014 84 22 0 -1
1015 22 32 0 1
1016 88 3 0 -1
1017 24 39 1 0
1018 13 31 1 0
1019 11 30 0 -1
1020 47 4 0 1
1021 57 2 -1 0
1022 75 4 -1 0
1023 28 6 0 -1
1024 88 21 0 1
1025 19 20 0 1
1026 23 16 -1 0
1027 6 7 0 -1
1028 39 23 1 0
1029 99 26 1 0
1030 6 9 0 1
1031 90 14 1 0
1032 60 15 0 1
1033 80 10 0 1
1034 6 12 -1 0
1035 67 30 0 -1
1036 24 1 1 0
1037 88 22 0 1
1038 91 2 0 1
1039 55 16 -1 0
1040 43 20 -1 0
1041 49 20 -1 0
1042 88 9 -1 0
1043 15 15 -1 0
1044 80 37 -1 0
1045 45 3 0 -1
1046 43 3 0 1
1047 22 0 1 0
1048 54 38 0 1
1049 26 39 -1 0
1050 68 31 0 1
1051 75 19 1 0
1052 58 37 -1 0
1053 83 5 0 -1
1054 7 6 0 1
1055 36 5 1 0
1056 94 16 -1 0
1057 87 13 0 -1
1058 32 30 -1 0
1059 89 17 1 0
1060 19 16 1 0
1061 16 1 0 -1
1062 97 8 -1 0
1063 24 38 0 1
1064 48 34 0 1
1065 29 24 0 1
1066 93 35 0 1
1067 49 10 0 1
1068 85 30 0 1
1069 40 37 0 1
1070 0 32 0 1
1071 79 26 -1 0
1072 38 38 0 -1
1073 93 24 -1 0
1074 4 34 0 -1
1075 56 3 0 1
1076 22 15 0 -1
1077 18 36 0 -1
1078 95 5 0 -1
1079 93 13 1 0
1080 94 21 1 0
1081 26 27 0 1
1082 22 34 0 -1
1083 10 22 0 -1
1084 1 21 -1 0
1085 7 39 1 0
1086 24 23 1 0
1087 19 33 0 1
1088 87 14 -1 0
1089 20 22 1 0
1090 37 34 0 1
1091 99 16 -1 0
1092 16 12 0 1
1093 20 7 -1 0
1094 82 34 0 -1
1095 52 28 0 1
1096 37 5 -1 0
1097 80 11 -1 0
1098 10 12 0 1
1099 23 0 0 -1
1100 97 17 -1 0
1101 36 39 -1 0
1102 38 24 0 1
1103 35 35 1 0
1104 67 18 -1 0
1105 68 27 0 1
1106 77 14 1 0
1107 87 9 0 -1
1108 2 3 0 -1
1109 43 8 0 1
1110 53 12 0 1
1111 89 11 -1 0
1112 50 19 1 0
1113 44 29 1 0
1114 95 35 0 -1
1115 18 16 0 -1
1116 75 29 0 1
1117 19 6 1 0
1118 6 8 -1 0
1119 2 6 0 -1
1120 82 13 0 -1
1121 15 23 0 -1
1122 43 1 -1 0
1123 40 7 1 0
1124 91 14 1 0
1125 19 16 0 1
1126 41 17 1 0
1127 2 9 0 1
1128 29 2 0 -1
1129 85 5 1 0
1130 16 14 0 -1
1131 54 36 -1 0
1132 82 12 -1 0
1133 43 21 0 1
1134 7 33 0 -1
1135 46 2 1 0
1136 1 2 -1 0
1137 21 5 0 1
1138 7 13 0 1
1139 52 9 1 0
1140 41 32 -1 0
1141 37 21 0 -1
1142 45 39 0 -1
1143 94 12 -1 0
1144 71 1 0 1
1145 18 27 -1 0
1146 99 9 0 -1
1147 24 15 0 -1
1148 90 17 -1 0
1149 45 37 0 -1
1150 57 15 0 -1
1151 30 37 1 0
1152 19 18 -1 0
1153 92 12 0 -1
1154 29 25 0 1
1155 29 8 1 0
