0 87 36 0 -1
1 23 17 -1 0
2 40 12 -1 0
3 39 39 1 0
4 13 35 -1 0
5 23 12 0 -1
6 53 26 1 0
7 66 31 1 0
8 2 32 1 0
9 46 14 1 0
10 47 2 1 0
11 40 4 -1 0
12 54 2 0 -1
13 8 7 -1 0
14 46 18 0 1
15 97 21 -1 0
16 23 7 0 1
17 45 39 0 1
18 15 21 0 -1
19 42 21 -1 0
20 96 24 1 0
21 3 9 0 1
22 14 34 -1 0
23 25 26 0 1
24 52 23 -1 0
25 46 33 0 1
26 70 33 -1 0
27 41 7 0 -1
28 29 23 1 0
29 17 10 -1 0
30 22 22 0 -1
31 82 6 1 0
32 62 13 0 -1
33 41 17 -1 0
34 40 35 -1 0
35 41 13 0 1
36 28 4 0 -1
37 73 28 0 1
38 42 9 -1 0
39 25 21 0 1
40 59 19 -1 0
41 91 0 -1 0
42 48 0 -1 0
43 19 32 0 1
44 54 3 1 0
45 13 6 1 0
46 94 5 -1 0
47 92 15 0 1
48 18 31 -1 0
49 96 11 0 -1
50 71 9 0 1
51 79 10 0 1
52 17 36 0 1
53 27 15 0 -1
54 94 6 0 -1
55 21 27 1 0
56 40 26 1 0
57 11 35 0 -1
58 95 17 0 1
59 58 28 0 1
60 82 34 0 1
61 6 21 0 -1
62 29 34 0 -1
63 78 11 0 -1
64 73 23 1 0
65 79 8 -1 0
66 99 23 0 1
67 9 1 0 1
68 26 19 1 0
69 60 11 0 -1
70 40 25 1 0
71 11 36 0 1
72 92 5 0 1
73 26 23 0 -1
74 41 22 -1 0
75 13 10 -1 0
76 23 19 1 0
77 64 16 0 -1
78 89 0 1 0
79 87 38 1 0
80 23 26 0 1
81 72 24 -1 0
82 72 6 0 1
83 10 25 1 0
84 59 7 0 1
85 87 18 -1 0
86 94 27 -1 0
87 39 14 1 0
88 42 0 1 0
89 42 15 0 1
90 43 20 0 -1
91 50 28 0 1
92 47 20 -1 0
93 81 13 0 -1
94 88 39 0 -1
95 15 28 -1 0
96 32 32 1 0
97 42 8 0 -1
98 95 28 0 1
99 89 28 -1 0
100 18 30 0 -1
101 9 24 0 -1
102 78 15 -1 0
103 81 3 1 0
104 82 5 0 -1
105 91 22 1 0
106 41 19 -1 0
107 72 27 0 -1
108 68 32 0 1
109 0 12 0 -1
110 13 32 1 0
111 31 38 -1 0
112 78 15 1 0
113 86 2 0 -1
114 86 28 -1 0
115 45 10 0 1
116 14 35 1 0
117 45 10 -1 0
118 3 30 1 0
119 22 7 1 0
120 41 1 0 -1
121 93 6 1 0
122 20 6 0 1
123 17 25 0 -1
124 28 31 -1 0
125 29 37 0 -1
126 86 32 0 -1
127 99 29 -1 0
128 3 25 -1 0
129 90 34 -1 0
130 21 31 -1 0
131 7 31 1 0
132 24 33 0 1
133 55 3 -1 0
134 3 27 0 1
135 58 8 -1 0
136 82 31 -1 0
137 42 21 -1 0
138 95 8 0 -1
139 4 27 -1 0
140 3 0 0 -1
141 12 24 -1 0
142 15 6 0 1
143 43 32 0 1
144 30 31 -1 0
145 27 17 1 0
146 67 23 0 -1
147 6 35 0 1
148 46 25 0 1
149 96 4 0 1
150 20 6 0 -1
151 88 27 -1 0
152 96 26 1 0
153 68 12 -1 0
154 90 16 1 0
155 75 4 -1 0
156 90 36 0 -1
157 27 39 0 1
158 18 29 1 0
159 65 10 -1 0
160 86 10 0 1
161 47 30 -1 0
162 43 12 0 -1
163 94 37 0 -1
164 43 36 0 1
165 12 10 0 -1
166 51 39 0 -1
167 7 10 -1 0
168 5 21 0 1
169 19 3 0 1
170 43 9 -1 0
171 97 4 0 1
172 48 30 -1 0
173 17 24 -1 0
174 41 35 -1 0
175 85 9 -1 0
176 96 33 0 1
177 96 31 0 -1
178 69 9 -1 0
179 36 26 1 0
180 90 13 1 0
181 42 33 -1 0
182 5 15 -1 0
183 16 4 0 -1
184 78 17 1 0
185 22 16 -1 0
186 28 1 0 -1
187 44 22 0 -1
188 82 39 0 -1
189 13 21 0 -1
190 49 9 1 0
191 8 13 -1 0
192 87 7 -1 0
193 19 7 0 -1
194 78 18 -1 0
195 23 10 -1 0
196 22 6 0 1
197 13 33 0 -1
198 14 18 1 0
199 54 21 1 0
200 40 9 0 -1
201 12 16 0 1
202 94 22 -1 0
203 51 2 0 -1
204 5 9 -1 0
205 29 11 0 1
206 75 23 1 0
207 20 37 1 0
208 57 30 -1 0
209 77 0 1 0
210 16 16 -1 0
211 91 39 1 0
212 49 21 0 -1
213 39 25 1 0
214 48 3 0 -1
215 96 23 -1 0
216 6 31 -1 0
217 37 7 0 -1
218 75 7 -1 0
219 80 34 1 0
220 42 0 -1 0
221 45 8 -1 0
222 14 8 0 1
223 65 36 0 -1
224 1 35 -1 0
225 14 7 0 1
226 93 36 -1 0
227 40 8 0 -1
228 55 32 1 0
229 91 34 0 -1
230 50 9 -1 0
231 79 8 0 1
232 16 3 -1 0
233 21 14 1 0
234 58 31 -1 0
235 18 24 0 1
236 79 21 1 0
237 9 7 0 -1
238 42 39 -1 0
239 64 0 1 0
240 7 17 0 1
241 90 31 1 0
242 21 3 0 -1
243 45 0 0 -1
244 47 14 1 0
245 23 37 0 -1
246 18 2 0 1
247 41 5 1 0
248 10 3 1 0
249 72 24 0 -1
250 55 3 -1 0
251 95 17 0 -1
252 68 17 1 0
253 91 1 0 1
254 10 35 0 -1
255 21 1 0 -1
256 11 9 0 -1
257 58 25 0 1
258 71 13 1 0
259 61 18 0 -1
260 54 38 1 0
261 3 13 0 -1
262 55 17 1 0
263 12 5 0 -1
264 88 8 -1 0
265 8 36 0 1
266 4 38 1 0
267 12 5 0 1
268 70 22 -1 0
269 28 10 0 -1
270 19 5 0 -1
271 14 19 0 -1
272 93 37 0 1
273 23 19 0 1
274 20 3 1 0
275 48 0 0 -1
276 91 30 -1 0
277 99 27 -1 0
278 81 2 -1 0
279 11 3 1 0
280 11 9 0 -1
281 79 5 0 -1
282 15 37 1 0
283 97 7 1 0
284 59 29 1 0
285 96 38 0 1
286 76 29 0 -1
287 4 8 0 1
288 47 10 0 -1
289 60 23 0 1
290 79 33 -1 0
291 48 24 -1 0
292 29 1 1 0
293 85 25 0 -1
294 41 9 0 1
295 36 19 0 -1
296 36 10 0 1
297 21 13 1 0
298 86 26 -1 0
299 81 30 0 1
300 58 25 -1 0
301 43 35 -1 0
302 40 1 -1 0
303 70 23 0 1
304 49 10 -1 0
305 72 27 -1 0
306 47 11 0 1
307 87 20 1 0
308 90 38 1 0
309 40 18 0 -1
310 60 6 -1 0
311 58 25 0 -1
312 88 22 0 1
313 82 9 0 1
314 14 20 -1 0
315 18 18 0 1
316 95 36 1 0
317 72 1 -1 0
318 31 9 1 0
319 27 24 0 1
320 65 16 0 1
321 40 15 -1 0
322 56 13 0 1
323 85 19 0 -1
324 9 18 0 1
325 43 16 0 -1
326 23 9 0 -1
327 7 7 -1 0
328 39 4 0 -1
329 85 1 0 1
330 89 31 0 -1
331 72 30 1 0
332 1 22 1 0
333 10 35 -1 0
334 17 35 0 1
335 27 22 0 1
336 12 38 0 1
337 44 10 1 0
338 20 7 1 0
339 68 11 1 0
340 44 3 0 -1
341 13 4 0 -1
342 42 28 1 0
343 53 28 1 0
344 98 14 1 0
345 69 38 1 0
346 31 21 0 1
347 99 34 1 0
348 20 35 0 1
349 46 16 0 -1
350 82 37 0 -1
351 51 6 0 1
352 31 3 0 1
353 56 28 0 1
354 91 20 -1 0
355 73 38 -1 0
356 44 28 0 1
357 26 19 -1 0
358 23 38 0 -1
359 48 12 -1 0
360 43 5 -1 0
361 38 39 -1 0
362 15 1 1 0
363 13 37 0 1
364 39 38 0 1
365 7 34 1 0
366 78 23 1 0
367 21 15 0 -1
368 24 22 0 1
369 58 31 0 1
370 82 15 0 -1
371 62 24 -1 0
372 43 8 0 -1
373 49 21 0 1
374 16 32 0 1
375 16 9 0 1
376 0 1 0 -1
377 10 25 1 0
378 81 34 1 0
379 86 24 0 1
380 10 12 0 1
381 20 6 -1 0
382 72 9 0 1
383 94 36 0 1
384 70 39 -1 0
385 90 11 0 1
386 57 10 -1 0
387 7 21 -1 0
388 44 13 1 0
389 16 11 0 1
390 38 16 -1 0
391 91 35 1 0
392 0 7 1 0
393 19 16 1 0
394 17 17 -1 0
395 76 28 0 -1
396 27 0 0 -1
397 43 26 1 0
398 55 37 1 0
399 39 26 -1 0
400 49 4 0 -1
401 60 25 0 -1
402 9 16 0 1
403 91 39 1 0
404 24 39 -1 0
405 27 15 -1 0
406 43 11 0 1
407 21 17 1 0
408 17 21 1 0
409 42 18 0 -1
410 19 7 0 -1
411 43 32 -1 0
412 44 17 -1 0
413 7 15 0 -1
414 6 5 0 -1
415 18 10 1 0
416 18 23 0 1
417 73 14 0 -1
418 47 30 0 1
419 56 2 0 -1
420 41 7 -1 0
421 83 36 0 -1
422 25 2 -1 0
423 19 20 0 -1
424 93 21 0 -1
425 48 17 0 -1
426 24 19 1 0
427 90 33 1 0
428 84 15 0 -1
429 25 0 -1 0
430 13 7 -1 0
431 6 37 0 1
432 57 16 0 1
433 81 17 1 0
434 43 9 0 1
435 47 33 1 0
436 85 30 -1 0
437 51 9 0 1
438 51 36 1 0
439 14 23 0 -1
440 53 36 0 1
441 1 12 0 -1
442 61 1 -1 0
443 14 20 1 0
444 75 22 0 1
445 77 24 -1 0
446 27 14 -1 0
447 29 25 1 0
448 93 39 1 0
449 78 8 1 0
450 25 14 0 1
451 94 29 0 -1
452 10 39 0 -1
453 45 26 0 -1
454 41 28 0 -1
455 75 2 0 -1
456 91 21 0 1
457 8 30 -1 0
458 13 4 0 -1
459 99 15 1 0
460 13 7 -1 0
461 74 39 -1 0
462 6 0 0 -1
463 46 3 0 1
464 59 38 -1 0
465 8 12 -1 0
466 9 1 -1 0
467 50 31 0 1
468 28 15 0 -1
469 46 35 0 -1
470 83 2 0 1
471 87 29 -1 0
472 7 0 0 1
473 39 8 -1 0
474 41 12 -1 0
475 78 28 0 1
476 78 21 -1 0
477 66 21 -1 0
478 43 39 0 -1
479 37 29 -1 0
480 18 38 1 0
481 71 26 0 -1
482 79 2 0 1
483 56 1 1 0
484 12 23 1 0
485 24 32 0 1
486 50 8 -1 0
487 48 3 0 -1
488 62 32 0 -1
489 57 25 0 1
490 11 36 0 1
491 47 0 1 0
492 25 33 0 -1
493 14 17 0 1
494 85 25 1 0
495 23 35 1 0
496 9 26 1 0
497 14 36 -1 0
498 89 37 0 1
499 85 22 1 0
500 27 2 1 0
501 2 24 0 -1
502 6 6 0 1
503 14 33 1 0
504 4 12 0 1
505 78 37 1 0
506 91 14 -1 0
507 16 12 -1 0
508 98 35 1 0
509 41 31 -1 0
510 1 1 -1 0
511 58 17 0 1
512 64 13 1 0
513 47 9 0 -1
514 4 4 0 1
515 45 31 1 0
516 78 16 1 0
517 24 14 1 0
518 14 32 0 1
519 80 1 0 -1
520 67 27 -1 0
521 69 8 0 1
522 51 22 0 1
523 8 25 1 0
524 47 38 1 0
525 57 36 -1 0
526 48 8 -1 0
527 95 18 0 -1
528 57 21 0 1
529 43 38 0 -1
530 95 21 1 0
531 3 3 1 0
532 27 1 1 0
533 31 27 1 0
534 80 27 0 1
535 58 17 0 -1
536 0 29 0 -1
537 82 22 -1 0
538 42 27 1 0
539 30 36 0 1
540 84 2 0 1
541 57 2 -1 0
542 51 28 1 0
543 82 8 -1 0
544 21 28 0 -1
545 51 10 1 0
546 23 2 -1 0
547 37 31 -1 0
548 56 21 -1 0
