0 87 11 -1 0
1 72 27 -1 0
2 54 39 0 -1
3 20 30 -1 0
4 74 13 0 -1
5 0 33 0 -1
6 40 38 0 1
7 43 18 -1 0
8 54 12 0 1
9 56 30 -1 0
10 22 28 0 1
11 47 29 0 -1
12 31 37 0 -1
13 27 30 1 0
14 64 2 -1 0
15 13 28 0 1
16 21 31 -1 0
17 81 36 0 1
18 12 14 -1 0
19 47 29 0 1
20 4 33 1 0
21 77 37 0 1
22 67 35 1 0
23 43 3 1 0
24 18 38 0 1
25 46 7 0 -1
26 64 29 -1 0
27 23 21 0 1
28 9 13 0 1
29 92 26 1 0
30 60 5 -1 0
31 93 21 0 1
32 86 33 0 1
33 90 36 1 0
34 21 5 0 -1
35 74 10 0 -1
36 69 36 0 1
37 85 29 0 -1
38 13 36 0 1
39 95 10 0 -1
40 39 31 -1 0
41 71 18 0 -1
42 78 30 -1 0
43 4 20 0 1
44 18 22 -1 0
45 97 30 -1 0
46 38 14 0 -1
47 30 33 0 1
48 5 26 -1 0
49 29 0 0 1
50 42 2 0 1
51 4 5 0 1
52 27 38 1 0
53 72 23 0 1
54 80 11 -1 0
55 44 39 0 -1
56 62 14 -1 0
57 94 26 0 -1
58 82 29 1 0
59 88 6 0 -1
60 0 6 0 1
61 40 1 -1 0
62 98 39 1 0
63 44 8 -1 0
64 96 17 1 0
65 25 20 1 0
66 0 3 0 -1
67 14 29 0 1
68 12 39 -1 0
69 7 27 0 -1
70 80 35 -1 0
71 92 33 1 0
72 89 7 0 1
73 70 37 1 0
74 56 0 0 1
75 38 39 0 -1
76 3 9 -1 0
77 70 6 1 0
78 51 25 -1 0
79 30 31 1 0
80 31 10 1 0
81 52 4 0 -1
82 98 28 0 1
83 98 26 -1 0
84 45 29 0 1
85 26 11 1 0
86 85 13 1 0
87 40 37 -1 0
88 1 21 0 1
89 39 38 0 -1
90 75 28 0 1
91 40 3 0 1
92 68 23 1 0
93 88 2 -1 0
94 84 7 0 -1
95 10 10 -1 0
96 91 26 0 -1
97 69 32 1 0
98 81 4 1 0
99 81 25 1 0
100 11 3 -1 0
101 19 9 0 -1
102 85 23 0 -1
103 64 11 0 1
104 6 0 1 0
105 82 17 1 0
106 95 7 0 -1
107 51 17 0 1
108 79 11 1 0
109 64 20 1 0
110 88 25 0 1
111 68 31 -1 0
112 75 10 1 0
113 51 31 0 -1
114 37 29 -1 0
115 17 5 0 -1
116 16 22 0 1
117 93 33 -1 0
118 65 4 0 1
119 86 8 -1 0
120 91 9 0 1
121 83 31 1 0
122 81 3 1 0
123 57 31 0 1
124 73 4 0 1
125 31 37 0 -1
126 25 24 1 0
127 98 14 0 -1
128 82 5 -1 0
129 68 20 1 0
130 2 35 0 -1
131 45 24 1 0
132 14 33 1 0
133 37 30 0 -1
134 56 30 1 0
135 88 8 0 -1
136 3 22 0 1
137 71 28 1 0
138 28 25 0 -1
139 57 3 0 -1
140 8 0 0 -1
141 96 5 0 1
142 38 23 0 -1
143 23 3 0 -1
144 11 17 0 -1
145 3 31 -1 0
146 43 23 0 1
147 97 21 0 -1
148 85 3 0 1
149 49 26 1 0
150 88 25 0 -1
151 41 20 1 0
152 49 29 0 1
153 28 27 -1 0
154 44 29 0 -1
155 72 18 0 1
156 41 16 0 1
157 54 9 1 0
158 88 30 0 1
159 27 10 0 -1
160 78 14 0 -1
161 61 34 1 0
162 9 38 0 1
163 38 6 -1 0
164 12 6 0 1
165 19 5 0 1
166 51 7 0 1
167 83 18 1 0
168 13 25 0 1
169 34 33 0 1
170 27 11 -1 0
171 63 17 0 1
172 47 19 1 0
173 53 33 0 -1
174 24 15 1 0
175 40 8 -1 0
176 35 31 -1 0
177 13 22 0 -1
178 55 38 1 0
179 75 34 0 1
180 66 30 0 -1
181 72 7 0 1
182 62 9 1 0
183 33 27 0 -1
184 62 37 0 1
185 27 1 1 0
186 95 23 1 0
187 83 26 0 -1
188 2 14 0 -1
189 22 21 0 1
190 3 0 0 -1
191 6 0 -1 0
192 20 32 1 0
193 27 23 0 -1
194 44 22 0 1
195 13 34 0 -1
196 4 8 -1 0
197 82 25 -1 0
198 23 12 -1 0
199 4 30 0 1
200 95 13 1 0
201 55 15 0 -1
202 31 39 0 1
203 5 32 -1 0
204 0 34 -1 0
205 56 24 -1 0
206 45 2 0 -1
207 42 34 0 -1
208 89 27 1 0
209 18 0 0 -1
210 12 5 0 -1
211 80 30 0 1
212 0 32 0 1
213 45 23 0 1
214 2 28 0 -1
215 6 21 -1 0
216 51 23 0 -1
217 17 9 1 0
218 82 33 0 -1
219 78 33 1 0
220 91 33 1 0
221 42 21 -1 0
222 19 25 -1 0
223 79 16 0 1
224 44 15 0 -1
225 89 9 1 0
226 41 25 0 1
227 46 7 0 1
228 22 6 0 1
229 15 6 -1 0
230 78 26 1 0
231 54 19 0 -1
232 82 15 0 1
233 13 16 -1 0
234 21 15 0 1
235 86 36 1 0
236 75 6 -1 0
237 24 4 0 1
238 99 28 1 0
239 18 36 0 1
240 1 18 1 0
241 76 22 0 1
242 91 28 0 -1
243 90 38 0 1
244 17 26 0 1
245 13 38 0 -1
246 64 13 -1 0
247 66 26 1 0
248 0 32 0 1
249 50 22 1 0
250 92 11 -1 0
251 43 12 1 0
252 58 0 -1 0
253 59 2 1 0
254 90 26 1 0
255 17 22 -1 0
256 15 13 1 0
257 40 10 0 -1
258 63 12 1 0
259 83 8 0 1
260 28 27 0 1
261 91 38 0 -1
262 81 19 -1 0
263 84 11 -1 0
264 15 25 1 0
265 78 6 1 0
266 20 10 0 1
267 41 12 0 -1
268 6 35 0 -1
269 48 13 1 0
270 66 29 0 -1
271 76 35 0 1
272 90 25 0 -1
273 76 23 -1 0
274 92 12 0 -1
275 37 14 1 0
276 89 6 -1 0
277 9 34 0 1
278 10 19 -1 0
279 90 23 -1 0
280 11 18 0 1
281 15 39 1 0
282 38 31 1 0
283 23 37 0 -1
284 45 14 0 -1
285 55 20 1 0
286 88 5 0 1
287 10 0 0 -1
288 29 10 -1 0
289 68 24 0 -1
290 16 0 0 -1
291 41 38 0 1
292 0 27 -1 0
293 92 10 1 0
294 81 22 -1 0
295 44 27 0 1
296 15 10 0 1
297 94 16 -1 0
298 74 11 1 0
299 73 4 -1 0
300 80 16 -1 0
301 14 21 -1 0
302 18 11 0 -1
303 23 37 0 -1
304 39 36 0 1
305 51 16 -1 0
306 94 23 0 1
307 28 24 1 0
308 14 30 0 -1
309 46 21 0 1
310 17 33 0 -1
311 23 15 0 1
312 19 7 0 -1
313 96 0 0 -1
314 40 18 0 1
315 21 27 -1 0
316 42 37 0 1
317 49 3 -1 0
318 41 37 -1 0
319 44 4 0 -1
320 99 33 0 1
321 50 17 0 -1
322 21 22 0 1
323 50 11 1 0
324 26 29 0 -1
325 22 1 -1 0
326 13 37 1 0
327 53 24 1 0
328 16 38 1 0
329 91 7 1 0
330 10 25 -1 0
331 98 11 0 -1
332 61 28 0 -1
333 15 36 1 0
334 26 36 -1 0
335 22 36 0 1
336 15 7 0 1
337 44 18 0 1
338 88 20 0 1
339 97 9 0 -1
340 39 5 -1 0
341 0 0 0 -1
342 94 15 0 -1
343 93 35 -1 0
344 20 19 1 0
345 87 26 -1 0
346 12 6 1 0
347 64 3 0 1
348 1 2 -1 0
349 24 34 0 -1
350 42 4 1 0
351 82 22 1 0
352 92 18 -1 0
353 21 16 0 1
354 93 23 0 1
355 13 4 1 0
356 3 16 0 -1
357 47 15 -1 0
358 42 14 -1 0
359 92 10 0 1
360 51 24 -1 0
361 28 17 0 -1
362 92 39 1 0
363 84 20 1 0
364 78 32 -1 0
365 2 31 0 -1
366 31 29 -1 0
367 27 10 0 1
368 84 9 1 0
369 47 3 1 0
370 70 28 1 0
371 80 9 -1 0
372 80 28 0 -1
373 4 18 1 0
374 84 27 -1 0
375 86 35 0 1
376 17 20 -1 0
377 82 38 -1 0
378 45 12 -1 0
379 48 28 -1 0
380 73 35 0 -1
381 80 34 1 0
382 42 5 0 -1
383 72 37 0 -1
384 13 33 1 0
385 24 1 0 1
386 60 1 0 1
387 46 22 0 1
388 23 12 0 -1
389 7 7 -1 0
390 16 12 1 0
391 60 1 0 1
392 13 11 0 1
393 5 23 1 0
394 83 9 0 1
395 0 4 0 1
396 9 34 -1 0
397 88 13 0 1
398 41 34 0 -1
399 12 26 0 1
400 77 34 1 0
401 44 8 -1 0
402 23 27 -1 0
403 27 29 1 0
404 58 24 0 1
405 1 28 1 0
406 40 22 -1 0
407 86 10 0 1
408 35 20 0 -1
409 23 34 1 0
410 39 9 0 -1
411 23 35 0 -1
412 35 27 -1 0
413 38 36 0 -1
414 90 29 0 -1
415 99 2 0 -1
416 47 14 0 -1
417 7 25 0 -1
418 55 22 1 0
419 43 10 -1 0
420 6 18 0 -1
421 84 31 0 -1
422 38 21 -1 0
423 48 1 -1 0
424 4 31 1 0
425 37 8 0 -1
426 73 13 0 -1
427 65 19 0 1
428 60 17 -1 0
429 30 3 1 0
430 3 8 -1 0
431 94 8 0 1
432 20 29 0 1
433 49 35 0 -1
