0 38 20 -1 0
1 86 21 1 0
2 93 6 1 0
3 98 33 -1 0
4 1 27 1 0
5 29 19 0 -1
6 41 26 0 -1
7 11 37 0 1
8 85 11 -1 0
9 84 23 0 -1
10 70 3 0 1
11 68 11 0 1
12 22 10 -1 0
13 11 36 1 0
14 50 37 0 -1
15 81 22 0 1
16 31 17 0 1
17 37 29 -1 0
18 24 27 1 0
19 39 5 -1 0
20 71 11 -1 0
21 78 16 0 1
22 95 20 1 0
23 22 23 1 0
24 67 33 0 -1
25 74 10 1 0
26 44 20 -1 0
27 89 15 0 -1
28 14 29 -1 0
29 93 38 1 0
30 27 7 -1 0
31 38 29 0 -1
32 47 5 1 0
33 19 24 -1 0
34 39 35 0 1
35 14 7 0 1
36 12 5 1 0
37 86 14 0 -1
38 85 19 0 1
39 30 1 0 1
40 90 11 0 -1
41 59 13 1 0
42 43 11 -1 0
43 15 35 0 -1
44 4 3 1 0
45 66 1 0 1
46 21 27 0 -1
47 86 38 -1 0
48 22 0 0 -1
49 21 35 1 0
50 9 5 0 -1
51 23 26 1 0
52 29 16 0 -1
53 25 38 0 -1
54 2 11 -1 0
55 73 21 -1 0
56 49 37 -1 0
57 98 36 0 1
58 40 21 1 0
59 2 10 1 0
60 64 9 0 1
61 43 8 -1 0
62 16 27 1 0
63 28 0 0 1
64 63 3 0 1
65 1 26 -1 0
66 6 30 -1 0
67 1 37 0 -1
68 5 33 0 -1
69 91 6 1 0
70 16 16 1 0
71 17 21 1 0
72 74 26 -1 0
73 18 7 0 1
74 43 32 -1 0
75 21 2 0 1
76 91 16 1 0
77 53 2 0 1
78 44 15 0 1
79 23 8 0 1
80 17 4 0 1
81 80 18 -1 0
82 59 5 0 1
83 22 0 -1 0
84 49 4 -1 0
85 46 37 0 -1
86 21 12 0 1
87 42 22 0 1
88 67 33 1 0
89 76 9 -1 0
90 98 30 -1 0
91 59 28 0 1
92 83 24 0 1
93 37 34 1 0
94 97 22 -1 0
95 8 14 0 1
96 9 13 -1 0
97 50 19 1 0
98 12 37 0 1
99 97 36 1 0
100 6 35 0 1
101 61 37 1 0
102 48 8 1 0
103 38 5 1 0
104 52 30 -1 0
105 21 24 -1 0
106 43 31 -1 0
107 50 15 0 -1
108 94 29 0 1
109 74 33 1 0
110 27 30 1 0
111 77 12 -1 0
112 45 10 1 0
113 0 2 1 0
114 9 26 -1 0
115 39 4 0 1
116 9 24 0 -1
117 9 29 0 1
118 82 8 0 1
119 56 19 0 1
120 40 19 -1 0
121 15 2 1 0
122 79 21 0 -1
123 8 0 1 0
124 19 18 -1 0
125 11 11 1 0
126 9 2 0 -1
