0 59 12 0 -1
1 28 34 0 -1
2 65 7 -1 0
3 70 33 1 0
4 87 14 1 0
5 19 26 1 0
6 54 18 0 -1
7 80 20 0 -1
8 91 1 0 1
9 1 39 0 -1
10 20 14 1 0
11 90 28 1 0
12 97 17 1 0
13 85 26 1 0
14 5 0 0 -1
15 85 16 0 -1
16 27 26 0 1
17 48 27 0 1
18 87 15 -1 0
19 57 38 0 -1
20 16 32 0 -1
21 28 14 1 0
22 90 20 0 1
23 53 25 -1 0
24 61 28 -1 0
25 45 28 -1 0
26 43 31 0 1
27 40 28 0 1
28 11 21 1 0
29 72 38 0 -1
30 27 22 0 -1
31 63 29 0 1
32 20 32 0 1
33 26 37 1 0
34 47 29 -1 0
35 35 24 0 1
36 46 8 0 -1
37 8 8 1 0
38 92 38 0 1
39 21 28 -1 0
40 57 3 0 1
41 27 28 0 1
42 45 31 1 0
43 57 23 0 -1
44 36 11 0 -1
45 96 39 0 1
46 42 33 0 -1
47 27 35 0 1
48 24 26 -1 0
49 41 26 0 1
50 8 11 1 0
51 0 18 0 -1
52 94 33 0 -1
53 22 3 1 0
54 76 16 1 0
55 62 14 1 0
56 86 7 0 1
57 5 18 1 0
58 64 3 0 -1
59 4 0 1 0
60 98 18 1 0
61 3 21 1 0
62 54 5 0 1
63 42 16 1 0
64 27 9 0 1
65 85 35 -1 0
66 26 6 -1 0
67 84 29 -1 0
68 76 26 0 1
69 46 9 -1 0
70 39 6 1 0
71 31 37 1 0
72 57 26 0 -1
73 21 34 0 -1
74 9 31 -1 0
75 80 22 -1 0
76 64 0 -1 0
77 45 28 1 0
78 0 29 1 0
79 7 21 0 1
80 9 16 0 -1
81 14 9 0 -1
82 74 7 0 1
83 38 8 0 1
84 26 4 0 -1
85 38 8 0 1
86 68 13 -1 0
87 88 6 1 0
88 83 2 1 0
89 17 25 -1 0
90 42 22 0 1
91 84 18 1 0
92 44 33 1 0
93 95 29 0 1
94 23 5 0 -1
95 28 33 1 0
96 31 35 1 0
97 43 35 0 -1
98 84 1 0 -1
99 67 6 1 0
100 16 20 0 -1
101 20 39 0 1
102 70 23 0 1
103 84 15 0 -1
104 60 27 -1 0
105 85 38 0 1
106 61 31 0 -1
107 99 2 -1 0
108 27 26 1 0
109 17 2 0 1
110 89 38 1 0
111 5 30 0 -1
112 83 36 -1 0
113 85 20 0 1
114 37 18 0 -1
115 47 2 -1 0
116 43 33 -1 0
117 51 28 0 1
118 26 26 0 1
119 21 11 0 -1
120 50 37 1 0
121 29 3 -1 0
122 10 19 0 1
123 59 36 0 -1
124 27 2 0 1
125 44 31 0 -1
126 24 7 1 0
127 12 23 -1 0
128 13 34 0 -1
129 56 3 -1 0
130 12 28 1 0
131 7 6 -1 0
132 15 29 0 1
133 58 31 0 1
134 40 30 0 -1
135 4 26 0 1
136 92 32 1 0
137 90 35 0 1
138 25 0 0 1
139 9 15 -1 0
140 47 5 -1 0
141 95 2 1 0
142 16 10 1 0
143 78 8 1 0
144 12 15 -1 0
145 54 20 1 0
146 63 30 1 0
147 60 31 0 -1
148 43 32 -1 0
149 45 4 1 0
150 75 12 1 0
151 87 38 -1 0
152 54 15 0 1
153 15 16 1 0
154 61 38 -1 0
155 58 17 0 -1
156 93 34 0 1
157 84 12 0 -1
158 95 35 -1 0
159 10 1 1 0
160 83 17 0 -1
161 35 15 -1 0
162 49 14 1 0
163 1 4 -1 0
164 91 15 0 -1
165 98 10 0 -1
166 76 21 0 1
167 42 11 0 1
168 54 15 -1 0
169 17 32 0 1
170 51 9 1 0
171 80 0 0 -1
172 88 28 1 0
173 32 21 1 0
174 44 32 0 -1
175 68 33 0 1
176 21 5 -1 0
177 61 38 0 -1
178 46 30 1 0
179 94 20 0 1
180 28 20 0 1
181 46 39 0 1
182 42 29 0 -1
183 31 24 -1 0
184 25 12 1 0
185 11 20 0 -1
186 26 3 0 1
187 51 34 -1 0
188 23 33 -1 0
189 22 12 0 1
190 91 21 1 0
191 24 28 0 -1
192 88 29 0 1
193 28 27 -1 0
194 89 12 0 -1
195 14 11 1 0
196 41 6 0 -1
197 32 22 0 -1
198 24 4 0 -1
199 43 14 1 0
200 25 6 0 1
201 4 27 0 -1
202 40 14 1 0
