0 48 25 0 1
1 1 0 -1 0
2 84 1 -1 0
3 99 25 0 -1
4 84 31 1 0
5 65 27 1 0
6 36 2 -1 0
7 43 28 0 -1
8 41 26 0 -1
9 45 28 0 -1
10 18 15 1 0
11 83 5 1 0
12 28 14 0 1
13 12 14 -1 0
14 83 12 -1 0
15 15 4 -1 0
16 18 35 -1 0
17 8 28 0 -1
18 87 39 0 -1
19 55 0 0 1
20 55 38 1 0
21 73 8 0 1
22 48 32 -1 0
23 82 12 1 0
24 1 21 0 -1
25 76 1 0 1
26 17 24 0 1
27 25 10 1 0
28 20 38 0 1
29 21 13 0 -1
30 18 36 -1 0
31 13 22 0 1
32 49 7 1 0
33 97 35 1 0
34 25 12 -1 0
35 16 26 0 1
36 61 28 0 1
37 15 34 0 -1
38 6 23 -1 0
39 81 26 1 0
40 50 23 1 0
41 44 8 0 -1
42 52 2 -1 0
43 58 29 1 0
44 8 30 -1 0
45 46 34 0 1
46 39 22 -1 0
47 27 17 0 -1
48 95 37 0 1
49 21 22 -1 0
50 41 19 -1 0
51 95 32 -1 0
52 8 1 0 1
53 93 30 0 -1
54 42 28 -1 0
55 44 3 0 1
56 40 37 -1 0
57 76 28 0 1
58 25 9 0 -1
59 43 18 0 -1
60 61 9 -1 0
61 43 18 0 1
62 19 14 -1 0
63 41 9 -1 0
64 8 38 -1 0
65 5 21 -1 0
66 89 9 1 0
67 22 24 0 -1
68 25 39 1 0
69 78 19 -1 0
70 97 3 -1 0
71 21 22 1 0
72 57 16 0 1
73 67 26 0 1
74 53 30 -1 0
75 49 4 0 -1
76 11 4 0 -1
77 8 18 0 1
78 84 6 -1 0
79 26 7 1 0
80 28 36 0 -1
81 71 4 0 1
82 9 28 0 -1
83 23 8 1 0
84 60 29 1 0
85 16 7 -1 0
86 14 34 -1 0
87 0 11 0 1
88 80 6 0 -1
89 40 39 0 -1
90 60 23 0 -1
91 39 38 -1 0
92 48 10 0 1
93 11 19 0 1
94 11 3 1 0
95 83 4 1 0
96 77 25 -1 0
97 73 1 0 1
98 71 29 0 -1
99 11 36 0 -1
100 27 22 0 -1
101 11 35 0 -1
102 95 39 0 1
103 46 16 -1 0
104 89 13 -1 0
105 16 18 0 1
106 13 0 1 0
107 86 30 0 -1
108 52 30 1 0
