0 97 23 1 0
1 28 8 0 -1
2 46 33 0 -1
3 67 8 0 -1
4 64 1 0 -1
5 16 11 -1 0
6 78 30 1 0
7 84 36 0 -1
8 9 18 0 -1
9 72 32 0 -1
10 15 25 -1 0
11 2 21 -1 0
12 8 14 0 -1
13 61 9 0 1
14 60 34 0 -1
15 9 29 1 0
16 27 38 1 0
17 81 26 0 -1
18 94 5 1 0
19 51 13 0 1
20 13 17 0 1
21 28 17 1 0
22 53 16 0 -1
23 55 5 0 1
24 48 37 -1 0
25 41 34 -1 0
26 48 11 0 1
27 42 27 0 1
28 10 21 0 1
29 40 33 -1 0
30 30 18 -1 0
31 80 36 0 1
32 8 31 1 0
33 22 4 0 -1
34 39 26 0 -1
35 37 32 -1 0
36 69 12 -1 0
37 98 29 0 1
38 49 15 0 -1
39 98 33 -1 0
40 40 10 0 1
41 26 7 0 1
42 40 34 -1 0
43 52 19 -1 0
44 36 26 0 1
45 60 19 1 0
46 47 8 -1 0
47 15 0 -1 0
48 28 29 -1 0
49 51 25 0 1
50 3 33 0 -1
51 9 29 0 -1
52 47 35 -1 0
53 30 4 1 0
54 45 15 -1 0
55 47 2 0 -1
56 14 36 1 0
57 85 17 -1 0
58 43 24 0 1
59 58 12 1 0
60 0 32 0 -1
61 99 1 -1 0
62 37 20 0 1
63 68 16 0 1
64 25 37 0 -1
65 57 37 0 1
66 28 4 -1 0
67 6 14 1 0
68 44 39 0 -1
69 42 3 0 1
70 66 10 0 -1
71 32 29 -1 0
72 86 23 1 0
73 26 33 -1 0
74 25 15 1 0
75 9 36 1 0
76 75 23 -1 0
77 61 1 0 -1
78 2 17 0 -1
79 83 28 0 -1
80 18 25 0 -1
81 5 32 -1 0
82 52 0 0 -1
83 67 0 0 -1
84 8 24 0 -1
85 40 1 1 0
86 25 23 1 0
87 71 21 -1 0
88 9 37 0 1
89 15 28 1 0
90 50 3 0 1
91 84 30 -1 0
92 43 11 0 -1
93 8 7 0 -1
94 24 11 1 0
95 30 6 0 1
96 29 33 0 -1
97 40 17 0 1
98 88 30 -1 0
99 44 24 0 1
100 98 38 1 0
101 2 25 1 0
102 61 18 0 1
103 84 35 0 1
104 41 20 -1 0
105 96 36 0 1
106 77 35 0 1
107 0 26 0 1
108 14 29 1 0
109 6 20 0 1
110 85 2 0 -1
111 92 13 0 -1
112 1 11 0 -1
113 96 24 1 0
114 42 27 0 -1
115 42 15 1 0
116 65 20 0 -1
117 55 38 0 -1
118 26 2 -1 0
119 9 19 0 -1
120 56 15 0 -1
121 16 21 1 0
122 20 22 0 -1
123 8 25 0 -1
124 28 7 1 0
125 66 17 1 0
126 19 14 1 0
127 87 17 -1 0
128 6 24 0 1
129 3 8 0 1
130 14 6 0 -1
131 6 7 1 0
132 22 6 0 -1
133 42 8 0 1
134 39 36 -1 0
135 20 10 0 -1
136 70 30 0 1
137 91 38 0 1
138 12 16 -1 0
139 11 18 0 1
140 40 12 0 1
141 16 3 -1 0
142 8 19 -1 0
143 64 33 0 -1
144 97 6 0 -1
145 66 5 1 0
146 57 2 1 0
147 39 15 0 1
148 39 9 1 0
149 55 16 0 1
150 86 20 1 0
151 76 29 1 0
152 67 20 -1 0
153 22 16 1 0
154 44 21 1 0
155 64 20 0 -1
156 3 3 0 1
157 71 19 -1 0
158 25 20 1 0
159 92 0 0 -1
160 55 19 1 0
161 87 12 0 -1
162 57 39 -1 0
163 95 13 -1 0
164 54 28 -1 0
165 87 23 -1 0
166 56 13 0 1
167 37 1 1 0
168 38 0 0 -1
169 93 30 -1 0
170 80 16 0 1
171 4 22 1 0
172 51 16 -1 0
173 27 20 0 -1
174 43 38 0 -1
175 52 0 0 1
176 13 37 0 -1
177 67 24 0 -1
178 40 7 0 1
179 90 28 0 1
180 29 3 0 1
181 97 0 -1 0
182 42 14 1 0
183 30 7 -1 0
184 11 32 1 0
185 66 34 0 1
186 17 18 0 -1
187 54 10 0 1
188 22 18 1 0
