0 42 37 -1 0
1 50 14 -1 0
2 75 1 1 0
3 66 8 0 -1
4 67 0 0 -1
5 22 6 -1 0
6 43 31 0 1
7 85 1 0 1
8 44 4 0 -1
9 6 39 1 0
10 94 8 1 0
11 79 29 0 -1
12 19 37 0 -1
13 20 2 0 1
14 41 20 1 0
15 67 24 1 0
16 31 4 1 0
17 47 28 1 0
18 86 2 0 -1
19 41 25 0 -1
20 86 8 -1 0
21 88 25 -1 0
22 43 4 1 0
23 44 37 -1 0
24 95 19 0 1
25 3 26 1 0
26 28 22 0 -1
27 90 28 0 -1
28 23 37 1 0
29 76 29 0 -1
30 11 7 0 -1
31 6 19 1 0
32 66 17 0 -1
33 18 7 0 1
34 91 22 -1 0
35 6 13 -1 0
36 43 26 0 -1
37 88 14 1 0
38 7 27 1 0
39 28 2 1 0
40 67 21 1 0
41 53 22 1 0
42 44 38 0 1
43 71 7 0 -1
44 32 39 -1 0
45 2 4 0 -1
46 98 8 -1 0
47 97 28 0 -1
48 16 2 1 0
49 68 10 1 0
50 90 28 0 1
51 27 11 1 0
52 99 20 1 0
53 5 1 0 1
54 23 25 1 0
55 54 18 1 0
56 98 34 1 0
57 91 7 -1 0
58 45 2 -1 0
59 15 5 1 0
60 97 10 1 0
61 64 10 0 1
62 8 12 1 0
63 12 20 1 0
64 58 37 1 0
65 21 17 -1 0
66 86 28 -1 0
67 30 6 1 0
68 91 0 0 -1
69 85 25 1 0
70 77 20 0 -1
71 17 13 0 1
72 40 18 0 1
73 22 14 0 -1
74 35 28 -1 0
75 21 6 1 0
76 69 9 -1 0
77 97 3 0 1
78 47 19 1 0
79 13 2 0 -1
80 19 35 0 1
81 84 12 0 -1
82 90 31 0 -1
83 94 11 0 1
84 72 39 0 -1
85 70 39 0 -1
86 90 30 1 0
87 8 3 0 -1
88 72 20 1 0
89 43 37 0 1
90 70 9 0 -1
91 39 33 1 0
92 65 0 -1 0
93 45 19 0 -1
94 57 7 1 0
95 7 0 0 -1
96 42 19 0 1
97 76 16 1 0
98 58 18 1 0
99 39 31 -1 0
100 22 32 0 -1
101 94 6 -1 0
102 93 13 -1 0
103 43 23 0 1
104 6 33 0 1
105 90 23 -1 0
106 25 24 1 0
107 39 18 0 -1
108 11 26 0 1
109 58 32 1 0
110 23 3 0 1
111 46 39 0 -1
