0 80 31 0 -1
1 20 6 0 -1
2 43 14 0 1
3 82 19 1 0
4 25 38 0 1
5 29 31 0 1
6 89 18 0 -1
7 90 24 0 1
8 49 18 0 1
9 41 11 1 0
10 69 15 0 1
11 98 36 -1 0
12 99 7 1 0
13 99 15 1 0
14 57 0 -1 0
15 50 36 -1 0
16 22 30 0 -1
17 90 3 0 -1
18 22 35 1 0
19 43 19 1 0
20 96 15 0 1
21 14 17 0 1
22 23 4 1 0
23 26 1 0 -1
24 44 39 1 0
25 61 22 -1 0
26 69 22 0 -1
27 55 38 -1 0
28 23 37 0 -1
29 96 29 -1 0
30 95 29 -1 0
31 3 9 1 0
32 16 16 0 -1
33 95 18 0 -1
34 40 20 0 1
35 68 18 0 -1
36 13 36 1 0
37 16 34 -1 0
38 63 34 0 1
39 27 12 1 0
40 41 1 1 0
41 12 6 1 0
42 91 8 1 0
43 22 21 0 1
44 74 34 -1 0
45 6 36 -1 0
46 75 14 -1 0
47 11 9 -1 0
48 8 14 0 1
49 67 39 -1 0
50 7 25 0 -1
51 30 24 1 0
52 9 36 1 0
53 14 30 0 -1
54 44 4 -1 0
55 10 0 -1 0
56 71 35 1 0
57 14 33 0 -1
58 9 19 0 1
59 65 31 0 -1
60 47 18 0 1
61 86 3 0 -1
62 91 35 1 0
63 48 3 -1 0
64 20 18 -1 0
65 66 37 -1 0
66 95 19 0 1
67 77 7 0 -1
68 10 32 1 0
69 91 26 0 -1
70 41 29 1 0
71 19 23 0 1
72 75 18 0 1
73 25 9 0 -1
74 2 28 -1 0
75 97 9 -1 0
76 21 11 0 1
77 40 27 -1 0
78 99 12 1 0
79 38 34 -1 0
80 4 36 1 0
81 5 24 -1 0
82 38 24 -1 0
83 89 19 0 -1
84 18 14 0 -1
85 52 38 0 1
86 57 32 0 1
87 37 38 0 1
88 50 20 -1 0
89 43 4 1 0
90 35 8 -1 0
91 86 3 0 1
92 73 15 -1 0
93 19 8 0 -1
94 66 14 1 0
95 28 34 -1 0
96 28 7 -1 0
97 42 18 0 1
98 90 31 0 1
99 72 17 -1 0
100 23 18 -1 0
101 99 39 0 1
102 42 16 0 1
103 49 26 -1 0
104 80 32 1 0
105 49 34 -1 0
106 84 29 0 -1
107 38 29 1 0
108 7 3 0 -1
109 91 27 0 -1
110 15 14 1 0
111 25 27 1 0
112 24 24 1 0
113 90 6 -1 0
114 40 3 0 1
115 49 34 0 -1
116 71 18 0 -1
117 47 28 1 0
118 18 34 1 0
119 28 0 0 1
120 44 38 -1 0
121 4 25 1 0
122 14 5 0 -1
123 15 37 1 0
124 28 24 0 -1
125 18 20 -1 0
126 50 4 0 1
127 2 32 0 -1
128 25 21 0 -1
129 59 23 -1 0
130 23 28 0 1
131 17 29 -1 0
132 4 37 0 1
133 71 24 -1 0
134 63 20 -1 0
135 90 14 -1 0
136 63 32 -1 0
137 53 35 -1 0
138 24 35 1 0
139 43 12 -1 0
140 5 33 1 0
141 6 18 1 0
142 20 35 1 0
143 54 12 0 -1
144 7 20 0 -1
145 18 13 -1 0
146 89 19 -1 0
147 55 1 -1 0
148 84 29 0 -1
149 90 0 0 -1
150 76 7 1 0
151 98 18 0 1
152 82 13 -1 0
153 43 18 0 1
154 5 21 0 -1
155 23 7 -1 0
156 0 28 -1 0
157 9 16 1 0
158 25 36 0 1
159 14 9 -1 0
160 80 34 1 0
161 37 26 0 1
162 40 15 0 -1
163 99 25 -1 0
164 50 14 1 0
165 94 27 0 -1
166 47 21 0 1
167 85 3 0 1
168 93 7 0 1
169 14 29 0 -1
170 72 14 1 0
171 87 26 0 1
172 55 27 0 1
173 26 33 0 1
174 37 15 1 0
175 0 1 0 -1
176 3 2 -1 0
177 89 21 1 0
178 97 19 -1 0
179 39 10 0 1
180 17 39 0 -1
181 97 36 1 0
182 7 24 1 0
183 28 37 0 -1
184 7 0 -1 0
185 15 13 0 -1
186 24 20 0 1
187 49 20 -1 0
188 20 14 0 1
189 90 13 0 1
190 61 26 1 0
191 28 19 1 0
192 67 10 0 -1
193 7 1 -1 0
194 67 10 0 1
195 47 35 1 0
196 99 0 0 1
197 31 33 0 -1
198 26 24 -1 0
199 37 18 0 -1
200 53 1 0 1
201 24 9 -1 0
202 51 24 0 1
203 73 11 0 -1
204 73 9 0 -1
205 26 10 0 1
206 88 6 0 -1
207 14 22 0 1
208 58 6 1 0
209 78 14 0 1
210 50 22 0 1
211 73 19 0 1
212 61 8 -1 0
213 96 13 -1 0
214 47 16 0 -1
215 6 27 0 1
216 62 36 1 0
217 62 0 0 1
218 0 15 1 0
219 14 1 1 0
220 77 31 -1 0
221 41 33 0 1
222 23 23 1 0
223 3 21 1 0
224 81 37 0 -1
225 84 18 0 -1
226 56 20 -1 0
227 44 7 -1 0
228 93 9 0 -1
229 89 13 -1 0
230 52 24 1 0
231 96 8 -1 0
232 22 26 0 -1
233 19 6 0 1
234 46 32 -1 0
235 18 17 0 1
236 92 20 -1 0
237 23 32 -1 0
238 39 35 0 -1
239 40 18 0 1
240 16 5 -1 0
241 49 23 -1 0
242 7 29 0 1
243 37 19 1 0
244 67 37 0 -1
245 28 27 -1 0
246 23 11 0 -1
247 83 4 1 0
248 60 21 0 1
249 58 34 1 0
250 8 7 0 1
251 1 11 0 -1
252 86 1 -1 0
253 46 8 0 1
254 5 39 0 -1
255 55 14 -1 0
256 7 13 0 1
257 8 1 1 0
258 39 26 1 0
259 79 26 0 1
260 95 24 -1 0
261 9 13 0 1
262 95 39 0 1
263 11 13 1 0
264 94 22 1 0
265 8 5 -1 0
266 16 20 1 0
267 17 10 0 1
268 79 6 -1 0
269 23 9 1 0
270 1 33 1 0
271 86 26 -1 0
272 82 36 0 -1
273 24 2 0 -1
274 80 13 0 1
275 76 9 -1 0
276 50 15 0 -1
277 91 16 -1 0
278 10 33 0 1
279 27 7 0 -1
280 20 3 0 -1
281 16 18 -1 0
282 23 18 0 -1
283 78 29 1 0
284 21 39 -1 0
285 15 6 1 0
286 50 19 0 1
287 20 20 -1 0
288 60 25 0 1
289 41 30 0 1
290 64 0 1 0
291 38 17 0 -1
292 16 28 -1 0
293 7 22 0 -1
294 68 8 0 1
295 38 30 0 -1
296 42 16 -1 0
297 8 7 -1 0
298 68 4 -1 0
299 82 21 0 1
300 59 6 -1 0
301 57 32 0 -1
302 40 12 0 1
303 44 15 -1 0
304 84 0 0 -1
305 88 31 0 -1
306 36 31 0 -1
307 3 38 1 0
308 3 10 -1 0
309 45 1 -1 0
310 51 18 0 1
311 40 22 -1 0
312 71 25 0 -1
313 57 21 1 0
314 28 6 0 -1
315 85 12 -1 0
316 99 27 0 1
317 25 30 1 0
318 25 28 0 -1
319 51 8 -1 0
320 40 31 -1 0
321 35 29 -1 0
322 74 0 0 1
323 47 10 1 0
324 52 37 0 1
325 46 24 1 0
326 11 1 1 0
327 16 19 0 1
328 70 15 1 0
329 89 1 -1 0
330 42 27 0 -1
331 55 23 0 -1
332 25 4 0 1
333 2 11 1 0
334 44 2 0 1
335 5 25 1 0
336 82 26 0 -1
337 84 37 -1 0
338 41 2 0 1
339 75 37 0 -1
340 74 12 -1 0
341 13 20 0 -1
342 68 39 0 -1
343 43 24 -1 0
344 70 26 0 -1
345 88 35 1 0
346 27 1 0 1
347 27 16 -1 0
348 76 2 1 0
349 88 26 -1 0
350 90 17 0 -1
351 53 2 1 0
352 31 13 1 0
353 38 23 -1 0
354 92 11 0 1
355 40 13 0 1
356 47 0 0 -1
357 82 34 1 0
358 22 12 1 0
359 42 20 -1 0
360 97 38 1 0
361 3 14 0 -1
362 95 9 -1 0
363 99 31 0 -1
364 97 14 -1 0
365 81 22 -1 0
366 53 16 -1 0
367 22 33 0 1
368 9 35 0 -1
369 76 33 -1 0
370 23 25 0 1
371 77 21 -1 0
372 40 33 -1 0
373 43 31 0 1
374 25 8 0 1
375 8 8 -1 0
376 16 7 1 0
377 93 21 -1 0
378 39 28 1 0
379 41 15 1 0
380 20 27 -1 0
381 80 4 0 -1
382 86 1 -1 0
383 53 28 0 1
384 2 2 -1 0
385 18 34 0 1
386 47 31 0 -1
387 57 10 0 -1
388 86 12 0 1
389 70 30 1 0
390 38 36 0 1
391 3 4 1 0
392 47 0 0 1
393 24 15 0 1
394 53 38 0 1
395 43 37 0 -1
396 23 24 0 -1
397 49 38 0 -1
398 98 10 1 0
399 49 28 -1 0
400 69 23 -1 0
401 0 39 0 1
402 93 28 -1 0
403 92 16 0 -1
404 90 23 0 1
405 25 32 0 1
406 99 18 1 0
407 21 34 0 -1
408 8 23 0 -1
409 42 27 0 -1
410 54 19 0 -1
411 76 16 -1 0
412 53 38 -1 0
413 10 37 0 1
414 4 31 0 -1
415 19 1 0 1
416 19 8 0 -1
417 88 10 0 -1
418 99 9 0 1
419 41 0 0 -1
420 35 9 -1 0
421 90 34 0 1
422 93 35 -1 0
423 82 30 0 -1
424 45 18 1 0
425 60 27 0 1
426 16 25 1 0
427 9 11 1 0
428 87 9 0 -1
429 87 6 0 1
430 57 5 1 0
431 87 34 1 0
432 83 25 0 -1
433 70 32 -1 0
434 69 35 0 1
435 98 9 1 0
436 39 15 -1 0
437 25 2 0 1
438 7 30 0 -1
439 27 32 -1 0
440 9 24 -1 0
441 55 19 0 1
442 96 15 1 0
443 92 32 0 1
444 64 24 1 0
445 60 19 0 1
446 27 7 1 0
447 83 25 -1 0
448 81 34 0 1
449 94 6 0 1
450 1 16 0 1
451 54 8 -1 0
452 25 6 -1 0
453 78 30 1 0
454 67 9 -1 0
455 91 18 0 1
456 19 1 0 1
457 24 19 -1 0
458 13 10 0 1
459 97 33 0 -1
460 20 34 -1 0
461 89 7 1 0
462 5 18 1 0
463 45 30 0 1
464 55 22 0 -1
465 27 30 1 0
466 4 6 -1 0
467 85 39 1 0
468 11 21 0 -1
469 83 5 -1 0
470 26 23 0 -1
471 39 9 1 0
472 0 16 -1 0
473 44 4 -1 0
474 44 39 -1 0
475 42 39 1 0
476 46 7 0 1
477 6 11 1 0
478 59 3 0 1
479 45 35 -1 0
480 23 13 0 1
481 50 25 -1 0
482 14 37 1 0
483 87 33 0 1
484 95 8 1 0
485 17 38 0 -1
486 53 21 0 1
487 90 35 0 1
488 1 19 0 -1
489 7 5 0 1
490 16 34 1 0
491 42 10 0 1
492 20 25 0 1
493 1 21 0 1
494 94 24 1 0
495 54 19 0 -1
496 28 35 -1 0
497 87 32 0 1
498 40 18 0 1
499 42 23 0 -1
500 23 8 0 1
501 23 30 -1 0
502 99 8 0 -1
503 25 10 0 -1
504 11 13 -1 0
505 76 33 -1 0
506 89 6 0 -1
507 14 12 1 0
508 20 7 -1 0
509 43 11 1 0
510 76 14 -1 0
511 46 28 0 1
512 24 3 1 0
513 81 27 1 0
514 47 36 0 1
515 43 26 -1 0
516 93 35 0 -1
517 31 22 1 0
518 19 21 0 -1
519 44 32 0 1
520 67 15 0 1
521 63 23 -1 0
522 21 31 0 1
523 27 36 1 0
524 94 1 -1 0
525 44 8 -1 0
526 86 32 0 -1
527 17 35 0 1
528 97 18 -1 0
529 48 34 1 0
530 86 20 0 1
531 70 0 1 0
532 27 24 0 1
533 30 26 -1 0
534 51 31 1 0
535 94 8 -1 0
536 47 14 0 1
537 40 38 -1 0
538 10 35 1 0
539 18 25 -1 0
540 50 16 0 -1
541 24 2 0 1
542 47 12 -1 0
543 76 35 0 -1
544 55 5 0 -1
545 15 0 0 -1
546 23 28 0 -1
547 50 17 1 0
548 39 16 0 -1
549 44 18 -1 0
550 45 12 -1 0
551 99 19 0 1
552 48 10 0 1
553 1 13 0 1
554 90 31 0 1
555 41 5 0 -1
556 19 18 0 1
557 30 2 0 -1
558 23 20 1 0
559 16 10 0 1
560 25 17 1 0
561 20 11 -1 0
562 77 9 -1 0
563 72 16 0 1
564 1 13 -1 0
565 29 18 1 0
566 44 2 -1 0
567 44 23 0 -1
568 2 7 0 -1
569 42 36 -1 0
570 44 32 0 -1
571 88 27 1 0
572 47 19 0 1
573 0 13 -1 0
574 38 12 0 1
575 78 36 -1 0
576 22 10 -1 0
577 97 35 0 1
578 90 3 0 1
579 12 30 0 1
580 3 17 1 0
581 5 5 0 1
582 69 35 0 -1
583 54 34 1 0
584 50 9 0 -1
585 0 27 0 -1
586 24 14 0 -1
587 52 12 1 0
588 82 27 1 0
589 82 26 0 -1
590 92 37 -1 0
591 21 33 -1 0
592 25 13 1 0
593 0 19 -1 0
594 38 33 -1 0
595 25 11 1 0
596 38 27 1 0
597 40 13 0 -1
598 0 34 0 1
599 1 18 1 0
600 71 27 -1 0
601 64 26 0 1
602 44 19 1 0
603 64 5 0 1
604 27 11 -1 0
605 79 36 0 -1
606 8 20 0 1
607 24 17 -1 0
608 10 1 0 -1
609 89 30 -1 0
610 40 36 0 1
611 31 5 -1 0
612 11 24 1 0
613 64 6 1 0
614 6 15 0 1
615 99 6 1 0
616 83 15 0 1
617 53 14 1 0
618 27 19 -1 0
619 20 28 1 0
620 9 17 0 1
621 13 29 0 1
622 57 14 -1 0
623 31 23 1 0
624 40 1 -1 0
625 70 38 0 1
626 23 21 0 -1
627 83 12 0 -1
628 15 11 1 0
629 38 16 -1 0
630 0 20 -1 0
631 54 2 -1 0
632 60 17 0 1
633 39 3 1 0
634 12 9 0 1
635 83 15 0 1
636 39 34 1 0
637 84 4 -1 0
638 81 30 0 1
639 18 38 1 0
640 65 18 -1 0
641 75 28 0 -1
642 43 22 -1 0
643 88 15 0 1
644 94 9 0 -1
645 42 8 -1 0
646 44 31 1 0
647 87 27 0 1
648 14 33 0 -1
649 23 31 -1 0
650 46 23 -1 0
651 99 24 0 1
652 12 25 0 1
653 34 22 -1 0
654 85 33 0 1
655 16 7 1 0
656 38 26 0 1
657 38 34 -1 0
658 29 20 1 0
659 7 11 0 -1
660 22 20 -1 0
661 93 11 0 -1
662 46 25 -1 0
663 12 5 0 -1
664 88 27 0 1
665 40 9 0 1
666 10 25 1 0
667 9 19 -1 0
668 82 37 0 -1
669 17 28 0 1
670 53 5 1 0
671 54 3 1 0
672 45 7 1 0
673 13 3 -1 0
674 40 1 0 -1
675 27 0 -1 0
676 94 9 -1 0
677 51 16 -1 0
