0 45 0 0 1
1 39 5 0 -1
2 95 23 -1 0
3 3 27 0 1
4 86 32 0 1
5 27 18 -1 0
6 41 10 0 1
7 49 7 0 1
8 77 14 -1 0
9 18 17 0 1
10 23 22 0 -1
11 46 8 0 -1
12 24 21 -1 0
13 3 24 1 0
14 74 3 -1 0
15 69 10 0 1
16 30 23 0 1
17 51 37 1 0
18 78 13 1 0
19 58 4 -1 0
20 3 8 1 0
21 84 34 0 -1
22 59 30 -1 0
23 84 18 0 1
24 87 18 -1 0
25 20 14 0 -1
26 17 18 -1 0
27 77 20 0 1
28 11 30 0 -1
29 46 30 -1 0
30 24 25 0 1
31 59 31 0 -1
32 47 35 1 0
33 6 8 0 1
34 92 10 1 0
35 24 3 0 1
36 45 6 -1 0
37 50 3 1 0
38 15 37 0 -1
39 29 38 0 -1
40 74 16 1 0
41 39 34 -1 0
42 74 12 1 0
43 80 25 1 0
44 27 4 -1 0
45 2 1 0 1
46 86 16 0 -1
47 1 24 -1 0
48 19 2 0 -1
49 80 12 1 0
50 7 23 -1 0
51 9 13 0 -1
52 95 36 0 -1
53 15 4 0 1
54 5 32 0 1
55 69 18 -1 0
56 2 4 -1 0
57 57 18 -1 0
58 60 5 -1 0
59 16 36 0 1
60 84 23 1 0
61 40 30 0 1
62 9 14 1 0
63 19 8 0 -1
64 41 22 -1 0
65 21 1 -1 0
66 18 38 -1 0
67 21 19 0 -1
68 74 20 1 0
69 10 2 -1 0
70 86 1 1 0
71 6 8 0 -1
72 60 22 1 0
73 0 25 1 0
74 50 26 0 1
75 17 22 1 0
76 49 1 -1 0
77 78 12 1 0
78 74 5 0 -1
79 24 4 0 -1
80 11 32 -1 0
81 2 0 -1 0
82 97 14 -1 0
83 95 33 -1 0
84 44 1 0 1
85 85 39 0 1
86 4 1 0 -1
87 1 25 0 -1
88 53 26 0 -1
89 46 11 0 -1
90 43 19 1 0
91 48 18 1 0
92 55 5 1 0
93 47 4 -1 0
94 96 34 -1 0
95 89 9 0 -1
96 99 20 -1 0
97 68 8 0 1
98 97 8 0 1
99 94 14 0 -1
100 10 10 0 1
101 95 9 -1 0
102 83 36 0 1
103 41 25 -1 0
104 87 25 0 -1
105 91 1 0 1
106 17 39 0 -1
107 40 23 1 0
108 1 30 0 -1
109 59 0 0 1
110 29 23 0 1
111 47 1 -1 0
112 51 25 0 -1
113 83 3 0 -1
114 21 9 0 -1
115 60 24 -1 0
116 92 23 -1 0
117 95 32 1 0
118 52 3 -1 0
119 17 18 -1 0
120 53 19 1 0
121 71 9 1 0
122 55 32 0 1
123 19 29 0 -1
124 12 34 0 1
125 29 14 1 0
126 5 31 0 1
127 56 35 0 1
128 21 27 1 0
129 20 29 0 1
130 22 7 0 1
131 16 2 0 1
132 7 26 0 1
133 15 2 0 -1
134 46 38 1 0
135 90 29 0 -1
136 20 23 0 1
137 24 13 0 1
138 18 25 0 1
139 44 9 -1 0
140 95 35 1 0
141 56 20 -1 0
142 89 6 -1 0
143 44 28 0 -1
144 27 21 0 1
145 12 23 -1 0
146 57 38 0 -1
147 76 12 -1 0
148 5 28 0 1
149 42 3 0 1
150 21 15 0 1
151 2 17 0 1
152 11 22 -1 0
153 94 18 0 1
154 16 31 0 -1
155 68 32 -1 0
156 80 22 0 1
157 23 14 0 1
158 19 21 1 0
159 51 9 -1 0
160 38 16 1 0
161 73 33 -1 0
162 0 35 1 0
163 13 39 1 0
164 97 4 1 0
165 29 7 -1 0
