0 55 38 -1 0
1 23 18 0 -1
2 51 34 0 -1
3 51 12 0 -1
4 23 10 0 1
5 23 24 1 0
6 54 28 1 0
7 74 7 0 -1
8 2 16 1 0
9 50 18 -1 0
10 49 7 0 1
11 49 1 1 0
12 16 35 -1 0
13 5 15 0 -1
14 45 15 -1 0
15 11 0 0 1
16 26 28 0 1
17 41 30 0 1
18 6 11 0 1
19 63 25 0 -1
20 48 39 0 -1
21 15 23 1 0
22 14 22 1 0
23 25 7 1 0
24 64 11 0 -1
25 42 3 0 1
26 57 33 0 1
27 47 16 -1 0
28 26 33 0 1
29 22 10 1 0
30 22 8 0 1
31 70 16 1 0
32 76 22 0 1
33 46 25 -1 0
34 37 18 1 0
35 44 18 1 0
36 26 8 0 -1
37 54 31 0 -1
38 54 12 0 -1
39 26 29 1 0
40 44 28 0 1
41 84 20 -1 0
42 67 35 1 0
43 20 31 1 0
44 40 34 -1 0
45 16 19 1 0
46 46 14 0 1
47 68 12 -1 0
48 20 10 1 0
49 14 16 0 1
50 2 18 0 1
51 89 3 1 0
52 28 22 1 0
53 22 13 1 0
54 21 12 0 1
55 7 35 1 0
56 39 24 0 1
57 5 34 1 0
58 85 24 0 1
59 93 37 -1 0
60 52 21 0 -1
61 93 16 0 -1
62 28 33 0 -1
63 45 25 1 0
64 80 19 0 -1
65 49 13 0 1
66 90 10 -1 0
67 23 2 0 1
68 27 26 0 -1
69 82 32 0 -1
70 82 5 0 -1
71 20 19 -1 0
72 92 0 0 1
73 93 6 0 -1
74 40 0 0 1
75 15 15 0 -1
76 21 29 -1 0
77 3 8 0 -1
78 84 25 0 -1
79 50 21 -1 0
80 12 7 0 1
81 43 3 0 -1
82 45 26 -1 0
83 16 7 0 -1
84 43 16 -1 0
85 64 3 1 0
86 91 6 1 0
87 42 2 1 0
88 49 33 1 0
89 68 24 0 1
90 90 25 -1 0
91 43 7 0 -1
92 44 13 1 0
93 63 19 0 -1
94 89 35 0 1
95 28 1 -1 0
96 32 22 0 -1
97 51 36 0 1
98 69 2 0 -1
99 10 17 -1 0
100 15 38 -1 0
101 48 36 1 0
102 52 28 -1 0
103 67 5 1 0
104 60 4 -1 0
105 10 9 -1 0
106 59 27 -1 0
107 91 33 -1 0
108 40 8 1 0
109 93 21 -1 0
110 5 23 0 1
111 30 34 1 0
112 52 22 -1 0
113 2 38 0 1
114 67 15 0 1
115 46 39 -1 0
116 20 21 -1 0
117 89 32 0 1
118 92 29 0 1
119 22 15 1 0
120 44 34 0 -1
121 79 25 1 0
122 16 0 0 1
123 16 24 1 0
124 29 4 0 1
125 28 18 0 -1
126 2 4 1 0
127 74 36 1 0
128 0 6 0 1
129 98 8 -1 0
130 17 35 1 0
131 18 27 0 1
132 12 1 1 0
133 60 25 0 1
134 23 7 0 1
135 42 18 1 0
136 58 28 0 -1
137 62 1 0 1
138 82 24 -1 0
139 45 27 1 0
140 23 32 0 1
141 17 30 0 -1
142 77 10 0 -1
143 42 21 -1 0
144 27 9 -1 0
145 23 33 0 -1
146 54 11 -1 0
147 12 25 1 0
148 38 36 0 1
149 87 8 1 0
150 15 9 0 -1
151 94 21 0 1
152 22 14 0 -1
153 68 31 -1 0
154 84 18 0 -1
155 49 19 1 0
156 82 30 0 -1
157 18 23 1 0
158 17 36 0 1
159 73 26 -1 0
160 58 12 1 0
161 49 33 0 -1
162 44 34 0 -1
163 9 27 0 1
164 52 0 0 1
165 99 35 1 0
166 5 31 0 -1
167 1 19 1 0
168 85 23 0 1
169 28 2 0 -1
170 63 8 0 1
171 1 9 0 1
172 58 39 -1 0
173 2 15 -1 0
174 57 10 0 -1
175 89 7 -1 0
176 63 26 0 -1
177 20 10 0 1
178 49 14 -1 0
179 38 27 1 0
180 95 20 1 0
181 41 36 -1 0
182 92 39 -1 0
183 25 35 1 0
184 71 26 0 -1
185 11 1 0 -1
186 23 6 0 -1
187 42 3 0 -1
188 72 39 0 -1
189 92 21 1 0
190 69 4 0 -1
191 74 17 1 0
192 53 9 1 0
193 1 35 0 -1
194 64 14 1 0
195 29 11 1 0
196 28 13 1 0
197 13 16 0 1
198 20 8 0 1
199 79 25 0 -1
200 38 25 0 -1
201 0 24 0 -1
202 80 3 -1 0
203 59 5 -1 0
204 24 12 -1 0
205 25 15 0 -1
206 49 30 0 1
207 90 32 1 0
208 57 35 -1 0
209 84 14 0 -1
210 92 16 0 1
211 5 30 0 -1
212 41 11 -1 0
213 36 13 1 0
214 93 3 1 0
215 13 34 0 1
216 91 29 0 -1
217 39 25 0 -1
218 44 36 -1 0
219 62 1 -1 0
220 39 35 0 1
221 74 19 1 0
222 11 7 0 -1
223 76 5 1 0
224 93 7 0 1
225 27 31 -1 0
226 94 5 1 0
227 45 16 1 0
228 49 18 0 1
229 18 36 0 -1
230 85 24 -1 0
231 94 19 1 0
232 21 36 -1 0
233 18 1 1 0
234 90 12 0 1
235 8 6 1 0
236 70 1 0 -1
237 4 35 1 0
238 47 18 -1 0
239 74 27 0 -1
240 14 20 0 -1
241 79 39 0 -1
242 5 11 0 1
243 42 7 -1 0
244 81 34 -1 0
245 20 17 0 -1
246 0 23 -1 0
247 45 33 0 -1
248 5 29 -1 0
249 95 1 0 -1
250 89 10 1 0
251 78 31 0 -1
252 45 10 1 0
253 90 16 1 0
254 63 2 -1 0
255 24 30 -1 0
256 13 1 1 0
257 94 22 0 -1
258 93 23 0 -1
259 39 1 -1 0
260 57 0 1 0
261 95 12 -1 0
262 41 30 -1 0
263 7 11 -1 0
264 0 37 -1 0
265 14 35 -1 0
266 91 2 1 0
267 12 31 -1 0
268 39 33 0 1
269 31 2 1 0
270 18 16 0 1
271 13 31 1 0
272 4 22 0 1
273 15 9 0 -1
274 27 37 1 0
275 61 34 -1 0
276 7 28 0 -1
277 16 3 1 0
278 7 31 -1 0
279 16 11 1 0
280 98 38 1 0
281 10 25 0 1
282 13 29 1 0
283 94 33 -1 0
284 50 10 1 0
285 6 16 1 0
286 19 22 0 -1
287 4 34 0 1
288 38 35 0 1
289 52 27 0 -1
290 83 21 -1 0
291 76 25 1 0
292 25 28 1 0
293 88 39 -1 0
294 42 5 0 1
295 35 28 0 -1
296 36 7 0 1
297 16 22 -1 0
298 92 0 0 1
299 83 23 0 1
300 45 24 0 1
301 52 1 0 -1
302 42 29 -1 0
303 66 29 -1 0
304 47 34 1 0
305 49 2 0 1
306 83 13 0 1
307 88 3 -1 0
308 6 19 -1 0
309 59 1 0 -1
310 63 13 0 1
311 75 37 -1 0
312 2 29 -1 0
313 81 29 1 0
314 21 30 0 1
315 19 13 0 -1
316 11 2 0 1
317 62 19 0 -1
318 26 17 0 1
319 27 25 0 -1
320 45 33 0 -1
321 42 8 0 -1
322 75 33 0 1
323 10 14 1 0
324 2 37 0 1
325 42 37 1 0
326 23 16 0 1
327 99 31 0 1
328 35 35 -1 0
329 64 13 -1 0
330 53 10 1 0
331 87 29 0 1
332 49 23 -1 0
333 91 14 1 0
334 29 38 0 1
335 25 26 0 -1
336 18 12 0 1
337 39 34 0 1
338 17 36 1 0
339 85 30 0 1
340 95 39 0 -1
341 94 16 0 -1
342 68 21 0 1
343 39 15 0 1
344 92 32 0 -1
345 80 18 1 0
