0 54 10 0 -1
1 26 29 1 0
2 90 8 0 1
3 68 2 -1 0
4 59 33 1 0
5 27 20 -1 0
6 71 34 0 -1
7 85 29 0 -1
8 85 14 0 -1
9 76 21 1 0
10 6 30 0 1
11 95 24 -1 0
12 98 13 -1 0
13 79 32 1 0
14 80 9 0 -1
15 76 23 0 -1
16 29 0 1 0
17 44 28 0 1
18 96 14 1 0
19 62 4 -1 0
20 19 18 1 0
21 24 20 0 -1
22 8 7 -1 0
23 63 27 0 1
24 70 6 1 0
25 39 2 0 1
26 45 29 0 -1
27 37 32 -1 0
28 2 9 0 -1
29 78 20 0 -1
30 24 27 0 -1
31 51 17 0 -1
32 23 10 0 -1
33 27 1 0 1
34 49 29 0 -1
35 35 36 0 1
36 86 31 0 -1
37 96 29 0 -1
38 68 0 1 0
39 20 22 0 1
40 53 28 0 1
41 28 15 0 1
42 39 38 0 -1
43 2 30 0 1
44 36 33 0 -1
45 83 28 1 0
46 47 35 0 1
47 25 27 1 0
48 27 19 0 1
49 44 32 0 1
50 98 39 1 0
51 91 21 1 0
52 5 36 -1 0
53 23 13 -1 0
54 94 38 -1 0
55 61 21 0 -1
56 72 35 1 0
57 5 38 0 1
58 71 30 -1 0
59 85 15 0 -1
60 4 2 1 0
61 83 12 0 1
62 83 2 0 1
63 38 19 0 -1
64 22 1 1 0
65 77 5 0 -1
66 26 2 -1 0
67 64 29 1 0
68 92 32 -1 0
69 44 29 1 0
70 41 7 0 1
71 28 3 0 -1
72 60 31 -1 0
73 15 34 0 1
74 85 4 0 1
75 96 31 0 -1
76 7 34 0 1
77 44 21 0 1
78 98 1 1 0
79 92 26 0 1
80 10 34 0 1
81 12 15 1 0
82 60 33 1 0
83 40 11 0 -1
84 27 39 0 -1
85 40 22 0 1
86 80 31 0 1
87 52 30 0 1
88 59 1 -1 0
89 19 35 1 0
90 42 31 1 0
91 68 11 0 1
92 51 36 0 1
93 11 9 0 -1
94 17 33 0 1
95 30 7 1 0
96 30 25 -1 0
97 42 18 0 1
98 98 2 -1 0
99 57 7 -1 0
100 15 25 1 0
101 7 9 0 -1
102 48 3 0 1
103 89 3 -1 0
104 55 26 0 1
105 91 31 0 1
106 77 19 0 -1
107 96 8 0 1
108 27 37 1 0
109 6 28 0 1
110 74 28 0 -1
111 20 24 -1 0
112 96 30 -1 0
113 95 26 -1 0
114 39 5 -1 0
115 48 21 0 1
116 41 1 0 1
117 48 13 0 -1
118 29 20 0 -1
119 16 15 0 -1
120 47 30 0 1
121 30 26 1 0
122 11 11 -1 0
123 77 14 0 -1
124 27 29 -1 0
125 61 15 -1 0
126 7 2 0 1
127 9 28 0 -1
128 8 23 0 1
