0 38 12 1 0
1 61 6 1 0
2 11 6 0 1
3 21 19 -1 0
4 88 31 0 1
5 27 2 1 0
6 38 10 -1 0
7 57 16 -1 0
8 55 4 1 0
9 91 4 1 0
10 9 5 -1 0
11 42 38 0 -1
12 13 30 0 1
13 3 9 0 1
14 93 23 0 1
15 58 32 1 0
16 26 10 0 1
17 53 38 0 -1
18 19 22 1 0
19 70 25 0 -1
20 70 6 -1 0
21 82 23 -1 0
22 70 26 0 -1
23 10 4 0 1
24 60 16 1 0
25 97 12 0 -1
26 78 15 1 0
27 83 28 1 0
28 21 33 1 0
29 72 26 1 0
30 13 11 -1 0
31 37 10 -1 0
32 52 9 0 1
33 6 4 0 1
34 39 8 1 0
35 25 9 0 -1
36 72 17 0 -1
37 57 28 0 1
38 2 8 -1 0
39 27 36 1 0
40 84 20 -1 0
41 62 20 -1 0
42 46 26 0 -1
43 11 3 0 1
44 82 32 0 -1
45 68 30 -1 0
46 4 31 1 0
47 96 20 1 0
48 2 31 0 1
49 21 29 -1 0
50 97 6 0 -1
51 15 37 0 1
52 23 32 1 0
53 14 2 -1 0
54 17 11 1 0
55 54 3 0 1
56 19 2 -1 0
57 44 14 1 0
58 45 36 0 1
59 99 14 -1 0
60 43 25 0 -1
61 52 23 1 0
62 19 24 0 -1
63 24 4 0 -1
64 47 29 -1 0
65 26 15 0 1
66 22 11 0 1
67 17 7 0 -1
68 94 22 0 -1
69 14 11 -1 0
70 24 28 0 1
71 73 23 1 0
72 70 6 1 0
73 16 4 1 0
74 66 33 0 1
75 27 28 -1 0
76 47 12 0 -1
77 47 8 0 -1
78 85 26 0 1
79 26 5 0 -1
80 16 30 0 1
81 22 4 -1 0
82 70 11 1 0
83 7 10 1 0
84 45 20 0 1
85 52 30 0 1
86 24 34 1 0
87 46 1 0 1
88 71 21 1 0
89 61 7 0 1
90 98 39 0 -1
91 56 0 0 -1
92 83 2 1 0
93 42 10 -1 0
94 15 25 0 1
95 98 24 0 -1
96 94 39 0 -1
97 57 30 0 -1
98 1 15 0 1
99 81 25 1 0
100 21 10 0 1
101 99 14 -1 0
102 60 37 -1 0
103 40 2 1 0
104 6 9 0 -1
105 11 9 1 0
106 95 23 -1 0
107 59 27 -1 0
108 83 27 1 0
109 51 31 -1 0
110 26 2 1 0
111 73 9 0 1
112 42 30 1 0
113 50 2 1 0
114 11 20 1 0
115 46 16 -1 0
116 15 27 0 -1
117 56 29 -1 0
118 55 1 0 -1
119 98 21 1 0
120 41 22 0 -1
121 14 33 0 1
122 77 38 -1 0
123 20 11 0 -1
124 12 21 -1 0
125 25 24 0 -1
126 4 23 0 1
127 55 2 0 -1
128 21 10 -1 0
129 24 31 -1 0
130 89 1 0 -1
131 94 1 -1 0
132 11 5 0 -1
133 0 31 0 -1
134 73 15 1 0
135 71 28 -1 0
136 21 36 1 0
137 3 19 0 -1
138 9 18 -1 0
139 43 35 0 -1
140 21 13 0 -1
141 83 26 -1 0
142 84 21 0 -1
143 46 5 0 1
144 14 33 1 0
145 26 3 -1 0
146 79 36 0 1
147 74 9 1 0
148 85 25 -1 0
149 84 9 0 -1
150 95 14 -1 0
151 25 24 -1 0
152 95 26 1 0
153 75 18 -1 0
154 9 2 -1 0
155 44 14 0 1
156 57 1 1 0
157 27 32 -1 0
158 99 18 -1 0
159 7 31 0 1
160 53 37 -1 0
161 94 30 0 1
162 75 9 0 1
163 18 3 -1 0
164 49 2 1 0
165 23 25 -1 0
166 44 7 1 0
167 29 32 1 0
168 50 32 1 0
169 93 33 0 -1
170 1 28 1 0
171 54 24 0 -1
172 18 23 -1 0
173 4 37 1 0
174 43 2 0 -1
175 97 34 1 0
176 74 25 -1 0
177 29 31 -1 0
178 59 26 -1 0
179 41 1 1 0
180 88 0 0 -1
181 12 24 1 0
182 46 32 0 -1
183 26 23 0 -1
184 97 8 0 -1
185 89 18 0 -1
186 55 2 -1 0
187 63 6 0 -1
188 79 17 0 1
189 24 24 0 1
190 5 10 -1 0
191 25 6 0 -1
192 38 3 0 1
193 20 30 1 0
194 41 22 0 1
195 96 9 1 0
196 4 19 0 1
197 75 30 -1 0
198 16 26 -1 0
199 5 12 0 1
200 83 11 1 0
201 85 26 0 -1
202 22 11 -1 0
203 77 11 0 1
204 20 1 1 0
205 71 33 -1 0
206 55 5 0 1
207 11 18 -1 0
208 19 4 1 0
209 95 20 1 0
210 2 14 -1 0
211 45 8 0 1
212 41 31 -1 0
213 46 18 -1 0
214 38 13 0 -1
215 26 4 1 0
216 17 33 1 0
217 85 7 0 1
218 41 34 0 -1
219 78 22 0 1
220 44 34 -1 0
221 42 22 0 -1
222 25 4 1 0
223 10 32 0 -1
224 24 17 0 1
225 26 25 0 1
226 16 23 1 0
227 15 3 -1 0
228 42 8 0 1
229 21 8 1 0
230 72 34 1 0
231 29 0 0 1
232 7 21 0 1
233 23 14 1 0
234 2 14 -1 0
235 82 28 -1 0
236 37 36 0 -1
237 92 3 -1 0
238 48 18 1 0
239 24 25 0 1
240 20 34 0 1
241 42 28 0 1
242 22 27 -1 0
243 17 26 -1 0
244 49 11 0 -1
245 11 30 0 -1
246 74 27 0 -1
247 92 15 1 0
248 20 38 1 0
249 78 6 0 1
250 37 32 -1 0
