0 46 1 0 1
1 75 8 1 0
2 95 33 0 -1
3 76 11 0 -1
4 75 1 0 -1
5 93 7 1 0
6 36 24 0 1
7 44 1 1 0
8 47 21 1 0
9 65 29 0 -1
10 91 19 0 1
11 81 27 0 -1
12 24 12 -1 0
13 28 26 0 1
14 96 13 -1 0
15 18 21 0 1
16 27 8 -1 0
17 11 3 0 1
18 97 27 -1 0
19 78 22 0 -1
20 60 24 0 1
21 45 0 0 1
22 37 12 0 -1
23 60 32 -1 0
24 10 23 -1 0
25 6 33 0 1
26 21 4 1 0
27 29 12 0 1
28 15 12 0 1
29 92 29 1 0
30 91 33 0 -1
31 9 6 0 1
32 40 9 0 -1
33 82 4 -1 0
34 16 5 1 0
35 89 22 0 1
36 51 10 0 1
37 21 21 0 -1
38 3 26 0 1
39 78 22 -1 0
40 57 2 -1 0
41 38 28 0 1
42 45 25 0 1
43 84 20 1 0
44 14 18 1 0
45 45 1 1 0
46 45 10 1 0
47 28 3 0 -1
48 72 29 0 -1
49 22 39 -1 0
50 95 23 1 0
51 21 27 -1 0
52 11 33 -1 0
53 1 2 0 -1
54 38 36 -1 0
55 43 16 -1 0
56 61 20 -1 0
57 52 32 -1 0
58 6 37 1 0
59 40 12 0 -1
60 52 11 0 -1
61 52 30 -1 0
62 16 28 0 1
63 52 35 0 -1
64 25 23 0 -1
65 20 2 1 0
66 18 13 0 1
67 27 31 0 -1
68 21 33 -1 0
69 91 2 -1 0
70 99 20 1 0
71 6 0 -1 0
72 0 39 1 0
73 70 2 1 0
74 36 18 1 0
75 5 23 1 0
76 49 34 1 0
77 21 1 -1 0
78 96 31 0 1
79 19 36 -1 0
80 27 27 0 1
81 53 33 1 0
82 12 17 -1 0
83 4 23 0 1
84 96 20 0 1
85 86 35 0 -1
86 23 32 -1 0
87 18 14 0 -1
88 50 14 1 0
89 43 25 0 -1
90 87 11 1 0
91 58 5 1 0
92 52 27 -1 0
93 57 26 0 -1
94 98 21 0 -1
95 89 36 1 0
96 50 5 0 -1
97 38 17 1 0
98 52 33 0 1
99 76 34 1 0
100 26 39 0 -1
101 4 26 0 -1
102 2 34 0 -1
103 65 11 0 -1
104 59 22 0 -1
105 23 27 -1 0
106 25 23 0 -1
107 64 19 -1 0
108 69 34 0 -1
109 7 3 0 1
110 94 24 0 1
111 49 38 0 -1
112 92 8 1 0
113 78 19 0 1
114 45 12 -1 0
115 23 9 1 0
116 1 6 -1 0
117 3 14 1 0
118 79 35 0 -1
119 68 13 1 0
120 42 17 0 1
121 17 19 0 1
122 44 19 1 0
123 94 18 1 0
124 86 35 0 1
125 31 25 0 -1
126 84 18 0 -1
127 99 23 -1 0
128 94 27 -1 0
129 67 26 0 -1
130 99 23 -1 0
131 80 27 0 -1
132 23 9 1 0
133 45 32 0 -1
134 42 8 1 0
135 38 4 -1 0
136 18 31 0 1
137 58 37 0 1
138 3 29 -1 0
139 36 1 1 0
140 16 37 0 1
141 4 19 1 0
142 68 34 0 -1
143 25 37 1 0
144 4 14 0 -1
145 1 19 -1 0
146 92 32 1 0
147 89 6 0 -1
148 47 34 0 1
149 68 17 0 -1
150 90 10 0 -1
151 62 27 0 1
152 49 29 1 0
153 20 11 1 0
154 11 28 1 0
155 77 21 1 0
156 68 3 0 -1
157 47 34 0 -1
158 85 22 0 1
159 25 39 1 0
160 17 21 1 0
161 50 26 -1 0
162 24 32 1 0
163 15 28 0 -1
164 81 38 1 0
165 29 24 1 0
166 2 4 0 1
167 2 3 -1 0
168 14 23 1 0
169 47 0 -1 0
170 72 19 -1 0
171 49 28 0 -1
172 58 9 1 0
173 53 39 0 -1
174 29 15 -1 0
175 48 25 -1 0
176 39 0 1 0
177 27 18 0 1
178 16 38 0 1
179 92 9 0 -1
180 49 36 0 -1
181 29 23 0 1
182 44 35 1 0
183 9 24 1 0
184 15 30 0 1
185 19 1 -1 0
186 40 1 -1 0
187 56 32 0 -1
188 56 5 0 -1
189 26 15 0 1
190 57 25 -1 0
191 23 34 1 0
192 2 12 1 0
