0 45 15 -1 0
1 29 11 0 -1
2 48 31 0 -1
3 84 0 0 1
4 2 38 1 0
5 22 25 1 0
6 45 4 0 -1
7 83 11 0 1
8 2 37 -1 0
9 10 26 0 -1
10 15 15 1 0
11 91 14 1 0
12 4 4 1 0
13 88 19 1 0
14 72 5 0 1
15 13 25 0 1
16 25 7 0 1
17 89 27 1 0
18 99 39 0 -1
19 59 5 0 1
20 12 8 0 1
21 29 9 -1 0
22 52 26 -1 0
23 55 17 0 1
24 43 8 0 1
25 44 32 -1 0
26 41 0 -1 0
27 39 9 1 0
28 16 19 -1 0
29 51 32 -1 0
30 27 29 -1 0
31 81 31 1 0
32 20 37 1 0
33 27 5 1 0
34 38 39 0 1
35 35 2 0 1
36 44 0 1 0
37 2 4 0 -1
38 57 4 0 1
39 13 26 1 0
40 45 18 -1 0
41 15 5 0 1
42 45 35 0 1
43 82 5 0 1
44 36 16 -1 0
45 96 9 0 -1
46 48 33 -1 0
47 20 36 1 0
48 27 16 1 0
49 48 30 -1 0
50 4 3 0 1
51 13 35 0 1
52 97 36 0 -1
53 28 30 1 0
54 74 35 -1 0
55 88 5 0 1
56 95 28 0 -1
57 11 24 -1 0
58 55 5 0 1
59 86 15 0 -1
60 99 9 0 -1
61 2 8 -1 0
62 43 9 -1 0
63 51 6 0 -1
64 25 19 -1 0
65 79 11 -1 0
66 27 6 -1 0
67 98 20 -1 0
68 52 6 1 0
69 45 3 1 0
70 51 35 1 0
71 31 30 0 1
72 50 21 0 -1
73 21 21 0 -1
74 16 9 0 -1
75 93 23 0 -1
76 78 4 0 -1
77 73 18 0 1
78 87 29 1 0
79 11 12 -1 0
80 7 28 -1 0
81 97 20 1 0
82 51 8 -1 0
83 46 6 1 0
84 23 16 -1 0
85 38 13 0 -1
86 78 0 0 -1
87 61 6 0 -1
88 95 25 1 0
89 11 22 1 0
90 43 4 1 0
91 3 12 1 0
92 45 19 -1 0
93 97 12 -1 0
94 24 1 0 -1
95 30 24 0 -1
96 29 4 -1 0
97 44 25 0 1
98 59 4 1 0
99 57 20 0 1
100 98 2 -1 0
101 4 11 -1 0
102 66 10 0 -1
103 81 26 0 1
104 46 2 0 -1
105 88 35 0 1
106 64 38 0 1
107 0 31 0 -1
108 26 30 0 -1
109 12 36 0 -1
110 4 38 0 1
111 98 10 0 -1
112 83 1 1 0
113 88 16 0 1
114 40 22 0 -1
115 45 38 -1 0
116 45 27 0 -1
117 53 34 0 -1
118 23 37 0 -1
119 1 8 0 1
120 59 14 0 -1
121 30 5 0 -1
122 14 27 0 1
123 76 16 1 0
124 29 30 1 0
125 65 24 1 0
126 25 31 -1 0
127 14 23 1 0
128 4 7 0 -1
129 62 6 0 1
130 21 10 0 1
131 15 23 -1 0
132 13 25 0 -1
133 51 18 -1 0
134 37 33 -1 0
135 12 10 1 0
136 2 10 0 1
137 81 30 0 1
138 21 4 1 0
139 9 17 0 1
140 42 39 0 -1
141 2 33 -1 0
142 98 28 1 0
143 63 6 -1 0
144 95 8 -1 0
145 45 1 1 0
146 71 35 0 1
147 54 30 0 1
148 43 15 -1 0
149 65 15 0 1
150 86 27 0 1
151 87 9 0 1
152 54 15 1 0
153 22 19 1 0
154 52 5 -1 0
155 48 19 -1 0
156 83 8 0 1
157 76 17 -1 0
158 14 4 0 1
159 99 39 0 1
160 96 37 1 0
161 40 23 -1 0
162 47 34 -1 0
163 1 34 -1 0
164 56 3 0 1
165 66 19 0 1
166 75 16 0 1
167 37 39 -1 0
168 41 2 -1 0
169 98 5 0 1
170 42 15 0 -1
171 89 15 0 1
172 83 18 -1 0
173 32 30 1 0
174 44 31 -1 0
175 74 13 0 -1
176 8 25 -1 0
177 55 1 0 -1
178 49 3 1 0
179 1 8 -1 0
180 30 17 0 1
181 75 14 0 -1
182 41 15 -1 0
183 30 34 1 0
184 18 33 1 0
185 10 38 1 0
186 19 4 1 0
187 57 1 0 1
188 16 21 1 0
189 26 8 1 0
190 70 18 0 -1
191 23 2 0 1
192 78 32 0 -1
193 28 1 0 -1
194 88 31 1 0
195 5 10 -1 0
196 51 37 0 1
197 31 22 -1 0
198 16 30 -1 0
199 42 20 -1 0
200 25 38 0 -1
201 17 36 0 -1
202 40 19 -1 0
203 88 2 1 0
204 22 20 0 -1
205 2 19 -1 0
206 39 28 0 1
207 1 21 -1 0
208 54 34 0 1
209 58 26 -1 0
210 58 38 0 -1
211 16 24 1 0
212 11 35 -1 0
213 47 26 1 0
214 53 34 -1 0
215 18 29 1 0
216 83 32 0 -1
217 66 24 0 1
218 90 5 0 1
219 20 38 0 -1
220 30 23 1 0
221 9 8 -1 0
222 21 2 0 1
223 40 17 0 1
224 27 11 -1 0
225 67 8 -1 0
226 10 15 1 0
227 19 4 0 1
228 42 24 -1 0
229 29 13 0 -1
230 47 6 -1 0
231 66 31 1 0
232 31 38 -1 0
233 17 3 0 -1
234 70 24 0 1
235 92 24 -1 0
236 89 2 0 1
237 8 39 -1 0
238 46 25 0 -1
239 7 14 -1 0
240 10 26 1 0
241 60 10 0 1
242 11 39 0 -1
243 40 28 -1 0
244 52 1 1 0
245 2 24 0 1
246 21 28 0 1
247 46 19 0 -1
248 91 23 -1 0
249 76 27 -1 0
250 56 0 -1 0
251 51 29 0 1
252 0 37 0 -1
253 54 17 0 1
254 89 36 -1 0
255 71 39 0 -1
256 76 10 0 1
257 41 27 1 0
258 87 25 0 -1
259 39 11 1 0
260 86 33 0 -1
261 29 1 -1 0
262 31 17 0 1
263 70 28 0 -1
264 95 37 0 1
265 29 34 1 0
266 29 36 1 0
267 73 32 1 0
268 40 29 -1 0
269 91 3 1 0
270 7 18 0 1
271 62 5 -1 0
272 84 4 -1 0
273 24 16 0 1
274 97 24 -1 0
275 67 35 1 0
276 46 31 0 1
277 71 36 1 0
278 5 14 1 0
279 44 28 -1 0
280 68 38 0 1
281 16 6 1 0
282 26 22 0 -1
283 44 36 1 0
284 87 27 1 0
285 72 26 1 0
286 7 11 -1 0
287 91 15 -1 0
288 99 32 1 0
289 44 13 -1 0
290 61 30 1 0
291 44 32 0 -1
292 24 34 -1 0
293 46 27 -1 0
294 3 34 0 -1
295 54 19 1 0
296 61 18 0 1
297 2 18 0 -1
298 54 26 0 1
299 6 7 -1 0
300 44 19 -1 0
301 10 10 1 0
302 71 0 0 1
303 86 12 0 -1
304 17 27 1 0
305 45 37 1 0
306 42 1 -1 0
307 22 22 1 0
308 64 6 1 0
309 52 19 0 -1
310 36 39 0 -1
311 57 21 -1 0
312 73 14 0 -1
313 67 18 0 -1
314 15 27 1 0
315 41 19 1 0
316 14 17 1 0
317 3 9 0 1
318 31 0 1 0
319 39 15 -1 0
320 39 10 0 -1
321 47 2 -1 0
322 58 33 1 0
323 72 3 0 -1
324 57 31 -1 0
325 15 5 0 1
326 25 21 0 -1
327 24 5 1 0
328 45 35 0 1
329 89 14 0 -1
330 35 31 -1 0
331 91 30 0 -1
332 81 36 1 0
333 18 36 -1 0
334 87 38 0 -1
335 83 26 -1 0
336 66 31 -1 0
337 73 16 0 1
338 40 18 -1 0
339 46 12 -1 0
340 92 17 0 1
341 6 32 0 -1
342 19 13 0 -1
343 0 21 0 -1
344 25 18 -1 0
345 64 37 0 1
346 19 37 0 -1
347 42 2 0 1
348 3 35 0 1
349 60 23 0 -1
350 40 1 -1 0
351 2 33 1 0
352 30 0 -1 0
353 48 0 0 1
354 16 20 -1 0
355 39 10 -1 0
356 51 34 0 1
357 54 21 0 1
358 14 26 0 1
359 66 7 -1 0
360 46 35 1 0
361 79 34 -1 0
362 19 19 0 -1
363 14 33 0 -1
364 85 39 -1 0
365 84 32 1 0
366 45 4 1 0
367 23 22 1 0
368 23 1 0 -1
369 99 14 0 1
370 47 22 1 0
371 75 34 1 0
372 70 24 1 0
373 75 32 0 1
374 23 25 1 0
375 72 0 1 0
376 24 11 0 1
377 26 31 0 1
378 43 33 0 1
379 50 4 1 0
380 25 32 1 0
381 37 10 -1 0
382 45 31 1 0
383 81 8 0 1
384 59 26 0 -1
385 8 27 1 0
386 14 25 -1 0
387 86 37 1 0
388 92 0 1 0
389 25 16 0 1
390 36 15 1 0
391 12 16 1 0
392 83 3 1 0
393 4 30 0 -1
394 77 14 -1 0
395 13 35 0 1
396 25 21 1 0
397 72 25 1 0
398 1 4 0 -1
399 15 17 1 0
400 80 31 0 -1
401 23 0 0 1
402 73 38 0 -1
403 45 13 0 1
404 51 38 -1 0
405 28 2 -1 0
406 45 37 0 -1
407 14 13 0 1
408 0 23 0 1
409 36 39 0 1
410 76 34 -1 0
411 10 23 1 0
412 43 13 0 -1
413 79 29 -1 0
414 56 4 0 -1
415 85 7 0 1
416 85 10 -1 0
417 7 3 0 -1
418 72 6 -1 0
419 38 3 0 1
420 54 29 1 0
421 9 27 0 -1
422 53 27 0 1
423 98 29 0 -1
424 27 15 1 0
425 80 33 0 -1
426 69 16 0 1
427 46 11 1 0
428 48 10 0 1
429 45 20 0 1
430 39 7 -1 0
431 73 8 1 0
432 18 33 -1 0
433 26 5 0 1
434 89 4 0 -1
435 25 26 -1 0
436 17 4 1 0
437 17 17 -1 0
438 38 22 -1 0
439 25 35 0 1
440 90 1 1 0
441 2 9 -1 0
442 96 18 0 -1
443 99 21 0 1
444 90 13 -1 0
445 48 8 0 -1
446 18 24 0 1
447 18 19 1 0
448 69 3 1 0
449 55 20 0 1
450 84 22 0 1
451 39 29 0 -1
452 26 10 1 0
453 46 1 1 0
454 77 36 -1 0
455 4 14 0 1
456 16 24 1 0
457 89 11 0 -1
458 0 39 0 1
459 10 23 1 0
460 75 16 0 -1
461 76 7 0 1
462 97 9 -1 0
463 7 18 1 0
464 14 6 0 1
465 20 14 0 1
466 75 9 0 -1
467 79 35 0 -1
468 28 25 -1 0
469 8 23 0 -1
470 20 32 0 -1
471 75 9 0 -1
472 84 19 -1 0
473 40 18 -1 0
