0 93 2 1 0
1 29 8 0 1
2 45 30 0 -1
3 44 24 0 -1
4 86 9 1 0
5 23 27 1 0
6 50 13 1 0
7 87 28 0 -1
8 41 18 -1 0
9 41 13 0 1
10 86 33 0 -1
11 62 23 0 1
12 15 3 0 1
13 13 26 0 -1
14 56 10 0 1
15 40 20 -1 0
16 25 1 0 1
17 95 15 0 -1
18 23 21 -1 0
19 82 15 0 1
20 13 26 0 1
21 10 38 0 -1
22 19 30 0 1
23 21 9 0 1
24 52 30 0 -1
25 45 33 1 0
26 53 33 0 -1
27 44 16 -1 0
28 25 18 1 0
29 79 16 0 1
30 99 32 -1 0
31 5 33 0 -1
32 17 38 -1 0
33 21 3 0 1
34 53 7 -1 0
35 39 2 0 1
36 97 37 1 0
37 21 37 0 1
38 61 39 0 1
39 15 12 0 -1
40 52 14 -1 0
41 27 21 1 0
42 75 19 0 1
43 16 31 1 0
44 82 15 -1 0
45 59 36 0 -1
46 50 17 0 1
47 24 17 0 -1
48 21 31 0 -1
49 46 9 0 -1
50 92 20 -1 0
51 21 10 -1 0
52 16 22 0 -1
53 14 28 0 -1
54 40 2 0 -1
55 96 25 0 -1
56 73 12 0 -1
57 5 13 1 0
58 10 38 1 0
59 61 32 1 0
60 79 11 0 1
61 65 35 -1 0
62 1 32 1 0
63 65 4 -1 0
64 12 25 0 -1
65 6 16 -1 0
66 16 7 1 0
67 64 15 1 0
68 90 36 1 0
69 91 17 -1 0
70 39 6 0 1
71 24 34 0 1
72 78 5 0 1
73 25 8 0 1
74 24 36 1 0
75 22 14 1 0
76 6 0 -1 0
77 38 4 0 1
78 86 36 0 -1
79 38 18 0 -1
80 23 2 0 -1
81 98 39 0 1
82 36 15 1 0
83 97 3 1 0
84 2 1 0 1
85 54 22 1 0
86 87 30 0 1
87 38 23 1 0
88 46 17 0 -1
89 42 14 -1 0
90 36 20 0 1
91 12 37 -1 0
92 86 30 1 0
93 28 3 -1 0
94 4 7 1 0
95 31 32 -1 0
96 29 0 1 0
97 43 16 0 1
98 80 8 0 -1
99 58 22 0 1
100 22 20 0 -1
101 95 7 1 0
102 53 26 1 0
103 42 13 -1 0
104 97 2 1 0
105 49 32 -1 0
106 81 35 -1 0
107 48 24 0 1
108 90 36 1 0
109 16 34 0 1
110 62 31 1 0
111 17 39 -1 0
112 20 5 1 0
113 9 22 -1 0
114 57 12 -1 0
115 48 22 0 -1
116 52 12 -1 0
117 91 25 -1 0
118 15 15 1 0
119 22 15 1 0
120 64 34 1 0
121 7 22 -1 0
122 9 10 0 1
123 22 22 0 1
124 29 18 0 -1
125 89 6 0 1
126 39 23 0 -1
127 21 17 0 -1
128 26 26 1 0
129 48 14 -1 0
130 13 27 1 0
131 10 16 1 0
132 20 29 1 0
133 55 7 -1 0
134 41 19 0 1
135 47 33 0 -1
136 44 18 1 0
137 76 16 0 -1
138 26 7 0 1
139 43 25 0 -1
140 1 39 0 -1
141 3 25 1 0
142 20 29 0 1
143 72 12 1 0
144 67 33 1 0
145 86 18 0 -1
146 44 35 -1 0
147 75 28 0 1
148 65 5 0 -1
149 60 17 1 0
150 84 27 1 0
151 19 8 1 0
152 50 31 0 1
153 55 32 0 1
154 15 6 0 1
155 12 33 -1 0
156 90 6 1 0
157 29 35 -1 0
158 28 17 0 1
159 82 22 0 1
160 60 14 1 0
161 38 36 -1 0
162 38 8 -1 0
163 92 27 -1 0
164 63 4 1 0
165 7 9 0 -1
166 43 15 0 1
167 57 26 0 -1
168 93 19 0 -1
169 10 10 0 1
170 84 24 1 0
171 98 28 -1 0
172 62 8 -1 0
173 31 35 -1 0
174 37 24 -1 0
175 62 21 0 -1
176 7 31 0 -1
177 97 0 1 0
178 92 35 -1 0
179 40 26 0 1
180 18 10 0 1
181 91 32 0 -1
182 99 22 1 0
183 26 2 -1 0
184 5 39 1 0
185 24 9 1 0
186 27 9 0 1
187 38 37 -1 0
188 25 19 -1 0
189 23 10 1 0
190 68 13 0 -1
191 28 3 1 0
192 70 36 0 -1
193 16 24 0 1
194 86 4 0 1
195 78 7 -1 0
196 82 5 1 0
197 30 37 -1 0
198 25 16 1 0
199 37 24 1 0
200 89 9 0 1
201 98 5 0 -1
202 38 27 1 0
203 83 28 0 1
204 97 24 0 -1
205 14 11 0 1
206 86 27 1 0
207 13 22 -1 0
208 52 30 -1 0
209 53 3 0 1
210 41 27 -1 0
211 46 7 1 0
212 53 26 1 0
213 54 28 -1 0
214 41 12 0 1
215 22 38 0 1
216 46 15 0 -1
217 88 12 -1 0
218 98 33 0 1
219 9 26 1 0
220 23 5 -1 0
221 80 12 0 -1
222 28 1 0 1
223 4 0 -1 0
224 93 34 0 -1
225 76 23 -1 0
226 41 8 1 0
227 51 24 0 1
228 89 21 -1 0
229 16 4 1 0
230 81 22 1 0
