0 48 9 1 0
1 19 1 1 0
2 38 34 1 0
3 78 8 0 1
4 29 4 0 -1
5 27 1 0 -1
6 88 22 -1 0
7 51 18 1 0
8 65 31 0 -1
9 38 8 1 0
10 50 1 0 -1
11 89 10 0 -1
12 80 13 0 -1
13 15 29 0 -1
14 75 25 0 -1
15 62 13 1 0
16 7 11 0 1
17 62 19 -1 0
18 19 30 1 0
19 39 17 -1 0
20 21 29 0 1
21 4 19 -1 0
22 12 36 0 1
23 20 27 1 0
24 42 33 0 -1
25 46 25 0 1
26 45 27 0 -1
27 65 30 0 1
28 18 3 1 0
29 22 23 0 -1
30 97 34 0 -1
31 0 32 -1 0
32 20 37 1 0
33 73 3 -1 0
34 41 17 0 1
35 50 30 0 -1
36 21 32 -1 0
37 2 29 0 -1
38 66 8 -1 0
39 26 3 -1 0
40 39 16 -1 0
41 5 9 1 0
42 91 10 0 -1
43 19 24 0 1
44 79 26 -1 0
45 78 33 0 -1
46 58 13 0 -1
47 1 18 0 1
48 14 13 1 0
49 94 35 1 0
50 17 19 0 1
51 30 27 0 -1
52 16 39 0 1
53 22 23 0 1
54 46 7 1 0
55 24 13 1 0
56 51 27 1 0
57 5 32 1 0
58 23 12 1 0
59 45 33 0 1
60 42 25 1 0
61 95 35 -1 0
62 16 32 -1 0
63 46 12 -1 0
64 11 5 0 1
65 91 31 0 -1
66 18 18 0 1
67 81 2 0 -1
68 8 11 0 1
69 95 23 -1 0
70 43 29 -1 0
71 15 15 0 1
72 74 10 1 0
73 26 3 0 1
74 3 26 0 1
75 97 24 0 -1
76 26 8 0 1
77 42 27 0 1
78 90 4 1 0
79 40 27 -1 0
80 12 37 1 0
81 92 24 1 0
82 42 23 -1 0
83 68 19 1 0
84 10 35 1 0
85 68 27 0 1
86 58 1 1 0
87 38 25 1 0
88 55 24 0 -1
89 59 10 0 -1
90 35 2 -1 0
91 8 15 0 -1
92 90 19 0 -1
93 10 6 0 -1
94 53 6 1 0
95 30 12 0 -1
96 31 9 0 1
97 43 35 0 1
98 92 9 0 -1
99 58 31 1 0
100 15 12 1 0
101 4 6 0 1
102 42 30 1 0
103 52 26 0 1
104 78 33 1 0
105 50 26 1 0
106 2 13 -1 0
107 38 15 0 -1
108 5 22 0 1
109 93 36 0 -1
110 22 5 0 -1
111 28 26 1 0
112 13 28 0 -1
113 90 28 1 0
114 44 29 -1 0
115 62 4 1 0
116 44 11 1 0
117 52 18 0 -1
118 22 32 -1 0
119 18 39 1 0
120 65 13 -1 0
121 6 35 0 1
122 14 18 0 1
123 13 18 1 0
124 25 24 1 0
125 19 7 -1 0
126 68 13 -1 0
127 92 6 0 1
128 20 10 -1 0
129 70 3 0 -1
