0 43 29 1 0
1 69 21 -1 0
2 55 32 0 -1
3 95 0 -1 0
4 91 22 0 1
5 19 32 0 -1
6 36 20 -1 0
7 51 37 1 0
8 40 39 1 0
9 87 29 0 1
10 13 31 1 0
11 93 26 1 0
12 22 0 0 -1
13 24 19 0 1
14 83 29 1 0
15 14 7 0 1
16 31 14 1 0
17 52 35 -1 0
18 75 30 -1 0
19 40 21 -1 0
20 60 10 0 1
21 43 3 1 0
22 43 29 -1 0
23 49 29 1 0
24 87 39 -1 0
25 28 31 0 -1
26 21 11 0 -1
27 0 35 0 1
28 15 17 1 0
29 47 29 0 -1
30 96 10 0 -1
31 8 25 0 1
32 56 22 0 1
33 70 7 1 0
34 2 8 0 -1
35 11 2 0 -1
36 7 15 -1 0
37 14 20 1 0
38 6 4 -1 0
39 86 27 0 -1
40 58 34 -1 0
41 43 24 0 1
42 76 23 -1 0
43 51 35 0 1
44 23 37 0 -1
45 74 31 1 0
46 78 27 1 0
47 29 33 1 0
48 1 6 0 1
49 11 34 1 0
50 84 29 0 1
51 22 15 1 0
52 14 8 -1 0
53 7 38 1 0
54 71 24 1 0
55 43 15 0 1
56 84 12 1 0
57 69 33 -1 0
58 16 14 0 1
59 75 32 0 -1
60 47 9 -1 0
61 98 22 -1 0
62 21 30 1 0
63 90 25 0 1
64 4 34 -1 0
65 25 23 1 0
66 15 36 0 1
67 26 2 0 -1
68 96 37 -1 0
69 97 26 1 0
70 18 30 0 -1
71 4 11 0 1
72 43 24 -1 0
73 12 27 1 0
74 35 15 1 0
75 4 31 -1 0
76 80 22 0 -1
77 63 6 0 1
78 58 22 0 -1
79 27 30 0 1
80 27 39 0 1
81 87 15 -1 0
82 96 32 1 0
83 99 34 0 -1
84 69 8 1 0
85 99 0 -1 0
86 9 8 0 -1
87 4 17 0 -1
88 39 10 -1 0
89 44 16 0 1
90 91 36 0 -1
91 72 27 -1 0
92 61 9 -1 0
93 52 12 0 1
94 87 36 -1 0
95 71 24 0 1
96 59 1 1 0
97 38 31 -1 0
98 52 0 -1 0
99 52 33 0 1
100 26 3 0 1
101 1 1 0 1
102 98 28 1 0
103 73 12 0 -1
104 3 8 1 0
105 27 5 0 -1
106 27 21 1 0
107 40 8 1 0
108 99 4 1 0
109 2 32 -1 0
110 10 21 1 0
111 61 29 0 1
112 90 23 -1 0
113 59 38 0 1
114 52 24 0 -1
115 19 5 -1 0
116 95 29 1 0
117 95 0 0 1
118 87 12 0 1
119 72 34 0 1
120 37 3 1 0
121 21 23 -1 0
122 45 26 -1 0
123 78 27 -1 0
124 12 12 1 0
125 30 10 1 0
126 78 34 0 1
127 86 14 1 0
128 78 29 -1 0
129 4 16 0 1
130 8 38 -1 0
131 49 32 -1 0
132 3 26 0 1
133 1 25 0 -1
134 62 36 0 -1
135 42 18 1 0
136 6 33 0 1
137 45 9 0 -1
138 19 34 0 1
139 53 12 0 1
140 22 31 0 1
141 93 34 0 -1
142 68 38 1 0
143 14 16 -1 0
144 19 15 0 -1
145 1 19 0 -1
146 92 37 0 -1
147 9 7 1 0
148 50 35 1 0
149 43 12 0 1
150 1 33 1 0
151 65 24 -1 0
152 54 32 -1 0
153 28 8 -1 0
154 10 11 1 0
155 79 34 1 0
156 48 14 -1 0
157 83 20 0 1
158 0 5 0 1
159 10 0 -1 0
160 65 23 0 1
161 38 32 1 0
162 17 7 1 0
163 17 4 0 1
164 81 33 0 -1
165 22 1 0 1
166 89 21 -1 0
167 93 25 0 -1
168 16 13 0 -1
169 46 20 1 0
170 59 36 0 -1
171 50 9 -1 0
172 51 39 1 0
173 52 39 0 -1
174 28 9 1 0
175 46 21 -1 0
176 43 9 0 -1
177 27 12 1 0
178 94 33 1 0
179 4 33 1 0
180 52 25 1 0
181 17 30 -1 0
182 83 21 -1 0
183 86 26 -1 0
184 24 14 1 0
185 80 12 0 -1
186 49 12 0 1
187 42 2 0 1
188 74 18 1 0
189 23 13 1 0
190 47 20 -1 0
191 26 15 0 1
192 91 22 1 0
193 23 27 0 -1
194 86 15 1 0
195 7 33 1 0
196 52 21 1 0
197 69 17 0 1
198 28 8 1 0
199 96 0 0 -1
200 16 18 0 -1
201 91 29 0 1
202 29 34 -1 0
203 37 11 -1 0
204 28 26 -1 0
205 79 12 0 -1
206 1 8 0 -1
207 54 9 -1 0
208 53 4 0 1
209 78 35 1 0
210 84 8 0 1
211 20 22 1 0
212 6 7 0 -1
213 5 22 1 0
214 17 34 1 0
215 14 33 0 -1
216 40 9 0 1
217 97 0 -1 0
218 41 26 1 0
219 39 9 0 -1
220 63 39 0 1
221 11 2 0 -1
222 92 9 1 0
223 41 1 -1 0
224 10 35 0 1
225 6 28 0 -1
226 14 27 1 0
227 45 20 0 1
228 17 33 1 0
229 28 19 0 -1
230 12 39 0 1
231 49 20 0 1
232 26 12 0 1
233 90 2 1 0
234 25 19 -1 0
235 42 7 0 1
236 45 20 0 1
237 14 10 0 1
238 14 10 1 0
239 13 31 -1 0
240 79 0 -1 0
241 50 5 1 0
242 10 5 0 1
243 86 11 1 0
244 39 23 0 1
245 25 14 -1 0
246 97 29 1 0
247 43 19 0 -1
248 44 7 -1 0
249 21 12 1 0
250 20 27 -1 0
251 53 35 1 0
252 50 27 1 0
253 30 37 1 0
254 20 39 -1 0
255 8 24 0 1
256 39 32 0 -1
257 66 0 1 0
258 43 10 0 -1
259 65 22 0 1
260 1 6 -1 0
261 97 20 1 0
262 43 23 0 1
263 6 4 0 1
264 78 10 0 1
265 65 16 1 0
266 19 20 1 0
267 67 1 1 0
268 82 1 0 1
269 98 39 -1 0
270 73 23 0 -1
271 45 26 0 -1
272 16 3 1 0
273 2 10 0 1
274 21 3 -1 0
275 37 19 -1 0
276 17 17 0 1
277 91 26 0 -1
278 64 29 1 0
279 70 38 -1 0
280 52 33 0 1
281 18 20 -1 0
282 39 16 0 1
283 26 1 -1 0
284 13 28 0 -1
285 36 22 0 -1
286 6 18 1 0
287 25 26 -1 0
288 24 14 1 0
289 44 3 1 0
290 12 16 -1 0
291 53 17 0 1
292 57 1 0 -1
293 6 23 0 -1
294 98 19 -1 0
295 50 25 0 -1
296 91 0 0 -1
297 24 29 1 0
298 75 29 -1 0
299 38 24 -1 0
300 51 11 -1 0
301 56 23 0 -1
302 21 0 0 1
303 99 25 0 1
304 53 15 0 -1
305 40 8 0 1
306 58 38 0 -1
307 23 37 1 0
308 19 18 0 1
309 93 18 -1 0
310 6 13 1 0
311 6 23 0 1
