0 42 17 0 -1
1 75 12 0 1
2 85 32 1 0
3 56 18 -1 0
4 82 12 0 -1
5 23 32 -1 0
6 37 39 1 0
7 97 37 1 0
8 38 1 0 1
9 8 5 -1 0
10 0 33 -1 0
11 60 38 1 0
12 16 30 -1 0
13 28 25 0 1
14 71 23 -1 0
15 10 26 -1 0
16 31 26 -1 0
17 41 5 1 0
18 95 28 -1 0
19 41 20 0 -1
20 80 8 1 0
21 52 29 1 0
22 44 12 0 1
23 55 36 0 -1
24 69 25 0 1
25 1 39 0 -1
26 24 21 0 1
27 4 28 -1 0
28 12 11 1 0
29 42 32 0 1
30 5 6 0 1
31 12 7 0 -1
32 59 2 -1 0
33 3 28 0 1
34 66 18 0 -1
35 17 8 0 1
36 71 19 0 -1
37 89 27 -1 0
38 22 31 0 1
39 21 2 1 0
40 70 23 1 0
41 40 13 1 0
42 80 36 -1 0
43 54 24 0 1
44 31 37 1 0
45 96 25 -1 0
46 3 31 0 -1
47 7 31 -1 0
48 6 27 1 0
49 78 28 -1 0
50 51 30 0 1
51 26 35 1 0
52 4 15 1 0
53 17 33 0 1
54 77 20 -1 0
55 60 3 -1 0
56 17 22 -1 0
57 89 37 0 -1
58 49 19 0 1
59 90 6 1 0
60 45 30 -1 0
61 98 2 0 1
62 14 29 0 -1
63 6 33 -1 0
64 93 34 1 0
65 15 15 1 0
66 4 26 0 1
67 30 10 0 1
68 55 29 0 1
69 97 1 0 1
70 60 18 0 1
71 24 25 1 0
72 40 34 -1 0
73 13 4 0 1
74 35 31 -1 0
75 24 20 0 -1
76 49 35 0 1
77 68 24 1 0
78 61 33 0 -1
79 18 30 -1 0
80 28 14 -1 0
81 59 39 0 -1
82 8 9 0 1
83 1 1 0 1
84 70 20 0 -1
85 3 21 0 1
86 16 13 -1 0
87 4 10 0 1
88 47 33 0 1
89 57 3 -1 0
90 56 31 -1 0
91 52 12 0 -1
92 69 1 0 1
93 60 11 -1 0
94 46 36 0 1
95 8 21 0 -1
96 39 15 -1 0
97 47 13 1 0
98 40 11 0 1
99 39 38 -1 0
100 22 5 -1 0
101 97 34 -1 0
102 44 31 0 1
103 46 22 0 -1
104 93 34 0 -1
105 18 17 0 1
106 9 22 1 0
107 39 28 -1 0
108 18 2 1 0
109 77 8 0 -1
110 24 32 0 -1
111 57 39 0 -1
112 91 12 -1 0
113 39 27 -1 0
114 80 35 0 1
115 91 26 0 1
116 63 36 0 -1
117 16 34 0 -1
118 92 8 0 -1
119 98 39 0 1
120 43 0 1 0
121 12 24 1 0
122 86 3 -1 0
123 22 18 0 -1
124 0 8 0 1
125 30 17 -1 0
126 80 20 -1 0
127 61 37 1 0
128 95 0 -1 0
129 23 23 0 -1
130 4 29 0 1
131 80 23 0 1
132 12 22 0 -1
133 22 21 -1 0
134 44 15 1 0
135 48 37 0 -1
136 5 30 0 1
137 70 16 1 0
138 11 7 0 -1
139 43 14 1 0
140 19 25 0 1
141 95 19 0 1
142 1 33 0 -1
143 67 25 0 -1
144 20 33 1 0
145 63 8 -1 0
146 60 31 -1 0
147 83 0 1 0
148 78 20 0 -1
149 39 12 1 0
150 1 3 0 1
151 98 17 0 -1
152 57 7 0 1
153 23 11 -1 0
154 18 16 1 0
155 91 26 -1 0
156 54 5 0 -1
157 23 35 0 -1
158 8 27 -1 0
159 53 25 0 -1
160 53 25 0 1
161 37 10 -1 0
162 26 21 0 1
163 6 5 -1 0
164 68 10 0 1
165 29 37 0 1
166 80 28 0 -1
167 24 6 0 -1
168 98 27 1 0
169 74 30 0 1
170 0 38 0 1
171 90 2 -1 0
172 82 15 -1 0
173 96 0 -1 0
174 16 23 0 1
175 52 20 0 1
176 42 17 0 -1
177 25 7 0 -1
178 3 22 0 -1
179 1 16 0 1
180 78 1 -1 0
181 20 24 -1 0
182 81 32 1 0
183 1 17 1 0
184 22 39 0 -1
185 43 24 -1 0
186 47 2 1 0
187 87 35 1 0
188 66 34 -1 0
189 23 33 1 0
190 64 19 1 0
191 27 2 1 0
192 83 32 0 -1
193 7 13 -1 0
194 93 1 1 0
195 2 38 -1 0
196 8 34 0 1
197 75 31 1 0
198 30 1 0 1
199 75 4 0 1
200 6 30 1 0
201 65 17 1 0
202 31 17 0 1
203 37 20 -1 0
204 29 10 1 0
205 74 5 0 1
206 4 5 0 -1
207 94 35 1 0
208 47 25 1 0
209 52 8 -1 0
210 94 26 1 0
211 88 36 1 0
212 13 16 0 -1
213 17 10 0 1
214 7 29 1 0
215 26 2 0 -1
216 72 15 0 -1
217 89 14 -1 0
218 45 4 0 -1
219 39 3 0 -1
220 38 1 0 1
221 83 35 1 0
222 97 39 0 1
223 60 26 0 1
224 9 1 -1 0
225 81 18 0 -1
226 22 35 0 -1
227 87 5 -1 0
228 18 17 0 -1
229 28 13 -1 0
230 20 1 -1 0
