0 41 29 1 0
1 42 6 0 -1
2 66 7 0 -1
3 72 39 0 -1
4 76 3 1 0
5 25 9 0 1
6 40 7 0 -1
7 87 20 0 1
8 74 39 1 0
9 4 37 1 0
10 2 9 0 1
11 61 23 -1 0
12 20 27 1 0
13 14 21 0 1
14 41 29 1 0
15 64 32 0 -1
16 31 33 0 1
17 50 24 0 1
18 86 23 0 1
19 38 9 -1 0
20 90 16 0 1
21 80 20 1 0
22 43 0 0 1
23 62 34 1 0
24 97 6 -1 0
25 22 27 1 0
26 28 11 -1 0
27 93 8 -1 0
28 19 10 0 -1
29 55 22 -1 0
30 14 12 1 0
31 97 9 0 -1
32 53 6 0 -1
33 21 23 0 -1
34 95 25 0 -1
35 5 17 1 0
36 42 7 1 0
37 89 20 0 1
38 11 12 -1 0
39 29 39 1 0
40 89 24 -1 0
41 43 33 -1 0
42 42 32 1 0
43 50 15 0 1
44 32 36 0 1
45 3 5 -1 0
46 94 1 1 0
47 95 20 0 -1
48 11 3 0 1
49 90 29 0 -1
50 84 15 -1 0
51 28 19 -1 0
52 9 11 0 1
53 6 37 0 -1
54 18 35 -1 0
55 48 15 1 0
56 12 27 0 1
57 75 2 0 -1
58 41 2 1 0
59 15 5 0 1
60 96 13 0 -1
61 54 25 0 -1
62 10 14 1 0
63 13 25 0 -1
64 50 38 0 1
65 10 15 -1 0
66 84 24 1 0
67 25 12 1 0
68 95 37 0 -1
69 6 32 0 1
70 82 10 -1 0
71 12 2 -1 0
72 39 16 -1 0
73 14 4 -1 0
74 36 17 1 0
75 14 12 1 0
76 51 13 0 -1
77 4 2 -1 0
78 52 14 0 -1
79 22 8 1 0
80 9 29 0 1
81 97 3 0 1
82 91 17 0 1
83 93 12 0 1
84 53 32 0 1
85 96 36 1 0
86 95 22 0 1
87 17 15 0 -1
88 82 18 -1 0
89 40 3 1 0
90 62 6 0 1
91 42 30 1 0
92 48 4 0 1
93 50 34 -1 0
94 48 18 1 0
95 89 1 -1 0
96 53 23 1 0
97 60 18 0 -1
98 57 7 0 -1
99 51 4 1 0
100 24 4 0 1
101 61 4 -1 0
102 72 27 -1 0
103 40 23 -1 0
104 13 23 -1 0
105 87 2 -1 0
106 25 26 1 0
107 41 31 0 1
108 6 21 0 1
109 48 11 0 -1
110 23 3 0 -1
111 49 1 0 -1
112 66 38 1 0
113 46 9 0 1
114 1 17 0 1
115 64 17 0 -1
116 96 2 0 -1
117 13 25 0 -1
118 50 34 1 0
119 5 0 1 0
120 50 6 0 -1
121 0 3 0 -1
122 47 36 0 1
123 22 39 0 1
124 11 1 0 -1
125 28 24 1 0
126 97 19 0 1
127 76 35 0 -1
128 9 20 -1 0
129 14 36 0 1
130 3 20 1 0
131 94 17 0 -1
132 10 18 0 1
133 6 6 1 0
134 39 20 0 1
135 0 7 0 -1
136 9 28 0 1
137 13 17 -1 0
138 23 3 1 0
139 49 20 -1 0
140 4 14 0 1
141 95 22 0 -1
142 3 3 1 0
143 81 2 0 1
144 22 37 -1 0
145 76 24 0 1
146 47 11 1 0
147 65 6 0 1
148 85 1 1 0
149 37 26 -1 0
150 94 37 0 1
151 11 12 0 1
152 73 22 1 0
153 6 33 -1 0
154 13 15 1 0
155 82 26 1 0
156 69 24 1 0
157 25 3 0 -1
158 73 29 1 0
159 46 10 0 1
160 37 15 0 1
161 40 24 1 0
162 22 12 -1 0
163 19 10 1 0
164 93 20 -1 0
165 31 10 0 -1
166 63 18 1 0
167 10 7 1 0
168 85 38 0 -1
169 71 29 1 0
170 15 27 1 0
171 92 36 0 1
172 81 17 0 1
173 97 12 1 0
174 10 27 0 -1
175 99 12 0 1
176 40 10 0 -1
177 28 36 0 -1
178 55 10 -1 0
179 70 18 0 1
180 48 17 1 0
181 16 26 -1 0
182 58 17 0 1
183 16 33 -1 0
184 23 0 0 1
185 44 1 -1 0
186 44 21 -1 0
187 68 9 1 0
188 39 19 -1 0
189 20 28 0 -1
190 68 21 0 -1
191 18 3 1 0
192 44 33 -1 0
193 24 0 -1 0
