0 46 3 0 -1
1 76 5 0 1
2 90 38 0 -1
3 84 15 -1 0
4 67 38 1 0
5 90 9 0 -1
6 36 20 0 1
7 47 38 0 1
8 42 21 1 0
9 74 32 -1 0
10 92 20 -1 0
11 81 19 0 1
12 25 5 0 -1
13 28 26 0 -1
14 98 16 0 -1
15 16 18 -1 0
16 28 10 0 -1
17 13 38 0 1
18 94 32 1 0
19 65 19 0 1
20 51 22 0 1
21 46 0 -1 0
22 37 13 -1 0
23 57 30 0 1
24 12 18 1 0
25 9 31 0 1
26 25 4 -1 0
27 29 6 -1 0
28 14 13 0 1
29 84 32 1 0
30 90 36 0 -1
31 13 1 0 -1
32 40 4 0 1
33 85 9 0 -1
34 13 2 0 1
35 98 20 -1 0
36 58 7 -1 0
37 24 21 0 1
38 8 24 -1 0
39 85 17 0 1
40 52 39 0 1
41 38 25 1 0
42 44 21 0 -1
43 71 21 1 0
44 6 19 1 0
45 46 37 -1 0
46 44 10 1 0
47 29 3 -1 0
48 83 30 -1 0
49 22 3 0 -1
50 86 23 1 0
51 18 27 0 -1
52 11 38 0 1
53 99 38 0 -1
54 39 36 -1 0
55 44 15 0 -1
56 62 16 0 1
57 57 39 0 -1
58 96 37 1 0
59 40 10 -1 0
60 66 11 -1 0
61 47 33 1 0
62 14 31 0 -1
63 52 4 1 0
64 25 21 1 0
65 22 0 0 1
66 18 9 0 1
67 27 39 0 1
68 21 34 1 0
69 89 37 1 0
70 89 20 -1 0
71 10 0 -1 0
72 97 4 0 -1
73 72 1 0 1
74 36 18 0 -1
75 3 22 0 1
76 57 35 -1 0
77 21 5 0 1
78 0 30 0 1
79 19 39 0 -1
80 27 24 1 0
81 56 28 0 1
82 22 17 -1 0
83 6 24 -1 0
84 93 9 0 -1
85 90 0 -1 0
86 26 32 -1 0
87 17 21 0 1
88 43 18 0 -1
89 43 28 0 -1
90 83 20 1 0
91 56 5 1 0
92 48 28 -1 0
93 57 38 0 -1
94 99 28 0 -1
95 76 36 1 0
96 50 9 0 -1
97 38 20 0 1
98 54 28 0 -1
99 80 38 0 1
100 27 4 1 0
101 98 22 0 1
102 93 30 1 0
103 70 14 -1 0
104 60 27 -1 0
105 23 27 0 -1
106 24 19 0 1
107 57 19 -1 0
108 78 30 0 1
109 14 0 -1 0
110 93 16 1 0
111 46 3 0 -1
112 98 13 0 1
113 85 13 -1 0
114 42 12 1 0
115 23 7 -1 0
116 6 8 1 0
117 2 10 0 -1
118 79 39 0 1
119 63 13 0 -1
120 42 20 0 -1
121 16 12 1 0
122 43 20 0 -1
123 83 18 1 0
124 84 33 0 1
125 31 33 1 0
126 79 15 0 1
127 96 26 0 1
128 96 31 0 -1
129 58 24 1 0
130 7 21 0 1
131 81 22 0 1
132 24 8 0 1
133 45 0 0 -1
134 40 8 1 0
135 38 3 0 1
136 18 23 0 -1
137 55 33 0 1
138 1 33 0 -1
139 36 38 -1 0
140 20 37 -1 0
141 4 20 0 -1
142 77 38 0 -1
143 25 36 0 1
144 4 15 0 1
145 9 19 -1 0
146 90 30 0 1
147 89 9 0 -1
148 48 37 -1 0
149 71 24 0 1
150 77 12 0 1
151 62 14 0 1
152 48 28 0 -1
153 15 12 0 -1
154 7 23 0 -1
155 70 22 -1 0
156 72 5 1 0
157 46 35 1 0
158 81 19 0 -1
159 23 1 0 -1
160 15 22 0 1
161 53 28 0 -1
162 20 32 1 0
163 13 30 0 -1
164 76 3 1 0
165 29 19 1 0
166 0 4 1 0
167 10 3 -1 0
168 13 20 -1 0
169 46 2 1 0
170 81 16 0 -1
171 44 27 1 0
172 54 18 0 -1
173 50 0 0 1
174 29 17 1 0
175 51 30 -1 0
176 39 36 0 1
177 27 16 1 0
178 16 0 0 -1
179 93 9 -1 0
180 49 7 0 1
181 29 23 -1 0
182 46 33 0 -1
183 9 22 0 1
184 16 25 -1 0
185 21 5 0 -1
186 42 1 1 0
187 61 36 0 -1
188 53 3 -1 0
189 26 10 0 -1
190 64 20 0 1
191 20 32 -1 0
192 97 14 1 0
193 21 35 0 -1
194 56 37 0 1
195 9 30 1 0
196 45 5 -1 0
197 57 26 -1 0
198 22 29 -1 0
199 64 20 -1 0
200 21 39 1 0
201 12 32 1 0
202 30 28 1 0
203 41 39 0 1
204 20 27 0 -1
205 86 3 0 -1
206 83 1 -1 0
207 86 23 -1 0
208 43 31 -1 0
209 79 39 0 -1
210 94 38 -1 0
211 30 13 0 -1
212 11 38 -1 0
213 59 32 1 0
214 21 34 0 1
215 77 26 0 1
216 57 2 0 -1
217 93 27 -1 0
218 39 22 0 1
219 36 30 1 0
220 43 10 1 0
221 18 29 0 1
222 26 5 -1 0
223 82 20 0 1
224 85 28 0 -1
225 96 39 0 -1
226 59 29 1 0
227 97 39 0 1
228 7 4 0 1
229 13 28 0 1
230 14 5 -1 0
231 44 11 -1 0
232 12 17 1 0
233 50 0 -1 0
234 26 27 -1 0
235 43 34 -1 0
236 86 10 0 1
237 9 22 0 -1
238 86 18 0 -1
239 0 27 -1 0
240 64 27 0 1
241 51 2 1 0
242 25 35 1 0
243 67 3 -1 0
244 47 37 0 -1
245 23 35 -1 0
246 64 8 0 1
247 54 38 0 1
248 72 37 0 -1
249 83 13 0 1
250 23 15 0 1
251 39 33 0 -1
252 74 24 1 0
253 19 11 0 -1
254 11 29 0 1
255 19 11 -1 0
256 41 3 -1 0
257 50 12 -1 0
258 38 5 0 1
259 62 26 1 0
260 97 38 0 1
261 68 14 0 -1
262 83 33 -1 0
263 19 1 0 1
264 94 0 0 -1
265 45 2 0 1
266 66 5 1 0
267 90 38 0 -1
268 50 15 1 0
269 62 15 1 0
270 14 31 -1 0
271 42 20 -1 0
272 89 23 -1 0
273 89 14 1 0
274 3 27 0 -1
275 35 24 1 0
276 23 18 1 0
277 87 26 0 -1
278 46 12 1 0
279 53 0 1 0
280 83 38 0 -1
281 24 8 1 0
282 48 14 0 1
283 22 34 0 -1
284 64 12 0 -1
285 58 13 -1 0
286 80 6 0 1
287 19 18 1 0
288 30 30 0 1
289 66 20 0 -1
290 98 36 0 1
291 57 23 1 0
292 45 3 0 -1
293 92 10 0 1
294 4 8 0 1
295 63 1 0 1
296 72 17 0 1
297 0 33 0 -1
298 43 4 -1 0
299 41 2 0 1
300 55 8 0 -1
301 55 11 -1 0
302 15 22 1 0
303 97 23 0 1
304 82 35 0 -1
305 70 18 -1 0
306 56 17 0 -1
307 19 38 0 1
308 94 27 1 0
309 20 6 0 -1
310 44 1 0 1
311 83 1 0 1
312 19 28 0 1
313 79 7 0 -1
314 42 19 1 0
315 82 2 1 0
316 55 6 0 1
317 11 22 0 1
318 40 22 1 0
319 60 0 -1 0
320 38 9 0 1
321 58 29 0 1
322 25 27 0 -1
323 39 0 -1 0
324 67 10 0 -1
325 99 33 -1 0
326 7 13 -1 0
327 84 25 1 0
328 65 10 0 1
329 20 2 -1 0
330 72 10 -1 0
331 64 31 1 0
332 78 8 1 0
333 19 22 1 0
334 20 0 -1 0
335 8 37 -1 0
336 13 18 0 1
337 27 12 1 0
338 54 35 1 0
339 22 0 0 -1
340 47 9 0 1
341 2 30 -1 0
342 0 4 -1 0
343 59 24 -1 0
344 18 5 1 0
345 22 37 0 1
346 23 11 0 -1
347 90 18 -1 0
348 87 21 0 1
349 1 16 -1 0
350 28 31 0 1
351 13 4 1 0
352 18 30 -1 0
353 29 33 0 -1
