0 73 30 0 1
1 48 7 0 -1
2 94 25 -1 0
3 0 37 0 -1
4 76 39 0 1
5 25 10 0 -1
6 38 35 0 1
7 53 12 0 -1
8 55 30 0 1
9 20 17 -1 0
10 19 16 0 1
11 40 28 1 0
12 26 16 1 0
13 8 13 0 1
14 62 32 0 1
15 78 39 0 -1
16 25 21 0 1
17 85 0 0 1
18 93 28 0 1
19 65 33 0 -1
20 5 2 -1 0
21 88 39 0 1
22 46 25 0 -1
23 75 20 -1 0
24 51 29 0 -1
25 18 20 -1 0
26 99 6 0 1
27 82 23 0 1
28 21 3 -1 0
29 51 21 1 0
30 22 20 1 0
31 47 29 0 -1
32 43 27 1 0
33 22 0 0 -1
34 88 4 -1 0
35 21 15 0 -1
36 44 7 -1 0
37 46 35 1 0
38 6 30 0 -1
39 28 26 0 1
40 70 18 0 -1
41 38 29 0 -1
42 86 0 0 -1
43 12 25 -1 0
44 18 26 -1 0
45 95 8 0 1
46 82 33 0 -1
47 90 30 -1 0
48 6 5 1 0
49 4 3 0 -1
50 15 21 0 -1
51 1 16 0 -1
52 14 11 0 1
53 24 9 -1 0
54 3 38 1 0
55 76 9 0 1
56 13 39 1 0
57 49 4 0 -1
58 60 25 -1 0
59 11 32 0 -1
60 60 14 -1 0
61 41 34 1 0
62 21 16 -1 0
63 12 32 0 1
64 43 20 1 0
65 26 31 0 -1
66 21 22 -1 0
67 21 15 0 1
68 58 12 0 -1
69 11 6 0 1
70 97 3 -1 0
71 2 35 0 -1
72 76 29 1 0
73 13 37 0 1
74 52 17 0 1
75 23 24 -1 0
76 76 38 -1 0
77 82 1 0 -1
78 55 36 1 0
79 20 4 -1 0
80 10 16 1 0
81 2 29 1 0
82 95 7 1 0
83 95 6 -1 0
84 66 33 0 1
85 85 29 0 1
86 15 25 0 -1
87 92 27 0 1
88 65 29 0 1
89 64 17 1 0
90 49 9 0 1
91 45 19 1 0
92 54 2 -1 0
93 59 39 0 1
94 95 19 -1 0
95 80 13 0 1
96 99 25 0 -1
97 60 6 -1 0
98 13 21 0 -1
99 99 5 0 -1
100 5 38 0 -1
101 0 0 0 -1
102 93 5 0 1
103 42 7 -1 0
104 80 5 0 -1
105 79 11 -1 0
106 98 34 -1 0
107 50 4 -1 0
108 2 38 -1 0
109 68 39 0 1
110 30 37 -1 0
111 58 18 0 1
112 42 12 0 1
113 72 9 1 0
114 16 29 0 1
115 59 30 1 0
116 3 39 1 0
117 8 15 0 1
118 62 12 -1 0
119 12 9 -1 0
120 71 4 -1 0
121 65 36 0 1
122 77 10 0 1
123 1 39 1 0
124 22 31 1 0
125 29 19 0 1
126 13 1 -1 0
127 87 29 1 0
128 24 37 0 -1
129 15 39 1 0
130 20 31 -1 0
131 12 2 0 1
132 13 27 0 1
133 2 17 0 -1
134 45 4 1 0
135 46 32 0 -1
136 5 31 1 0
137 22 19 1 0
138 9 27 1 0
139 42 4 0 -1
140 90 6 -1 0
141 55 33 -1 0
142 87 20 0 -1
143 43 30 0 1
144 25 17 0 -1
145 24 16 0 -1
146 67 29 -1 0
147 50 2 0 1
148 8 19 -1 0
149 52 31 1 0
150 21 39 -1 0
151 7 26 1 0
152 16 17 -1 0
153 54 11 0 -1
154 17 38 0 1
155 59 4 0 -1
156 76 38 0 1
157 23 15 1 0
158 16 10 -1 0
159 60 19 0 -1
160 44 18 1 0
161 72 35 -1 0
162 94 2 0 1
163 9 23 0 -1
164 76 39 1 0
165 27 11 0 -1
166 43 19 1 0
167 22 35 0 1
168 40 31 0 1
169 85 9 1 0
170 13 8 -1 0
171 40 34 0 -1
172 97 26 0 -1
173 12 36 1 0
174 86 38 0 1
175 96 11 -1 0
176 44 11 0 1
177 12 8 1 0
