0 69 7 -1 0
1 20 21 0 -1
2 42 10 0 1
3 47 0 -1 0
4 19 2 0 1
5 25 20 0 -1
6 82 17 0 -1
7 94 4 0 -1
8 1 25 0 -1
9 56 24 0 -1
10 51 19 -1 0
11 72 5 1 0
12 82 8 -1 0
13 11 21 -1 0
14 51 1 0 1
15 9 25 0 -1
16 25 10 0 1
17 44 19 0 -1
18 15 19 0 -1
19 60 34 0 -1
20 93 23 1 0
21 98 20 -1 0
22 98 16 0 -1
23 27 35 1 0
24 51 21 0 -1
25 39 35 0 1
26 56 33 0 1
27 49 0 -1 0
28 28 4 1 0
29 18 5 -1 0
30 21 32 0 -1
31 79 17 1 0
32 48 20 1 0
33 47 17 0 -1
34 41 22 1 0
35 62 8 0 -1
36 26 9 1 0
37 42 18 0 1
38 40 9 0 -1
39 28 8 -1 0
40 48 27 0 -1
41 63 18 1 0
42 53 26 0 1
43 23 30 0 -1
44 43 39 0 -1
45 9 15 -1 0
46 80 35 0 -1
47 94 7 1 0
48 24 13 1 0
49 6 19 1 0
50 71 27 0 1
51 78 6 -1 0
52 26 15 -1 0
53 14 3 -1 0
54 5 8 0 -1
55 19 13 0 1
56 39 33 0 1
57 17 34 1 0
58 70 24 0 -1
59 81 4 -1 0
60 78 10 1 0
61 78 18 -1 0
62 29 2 -1 0
63 48 38 1 0
64 75 4 -1 0
65 51 39 0 -1
66 99 33 0 1
67 23 0 0 1
68 26 22 0 -1
69 63 11 -1 0
70 47 0 0 -1
71 99 33 0 1
72 0 39 0 -1
73 6 37 1 0
74 38 6 1 0
75 13 24 1 0
76 25 19 0 -1
77 72 31 -1 0
78 79 25 0 -1
79 91 7 1 0
80 12 11 1 0
81 51 9 0 -1
82 45 22 0 -1
83 92 15 0 1
84 54 21 1 0
85 78 19 0 1
86 12 4 1 0
87 41 39 0 -1
88 47 4 0 1
89 44 3 -1 0
90 52 14 1 0
91 66 31 0 1
92 42 13 0 1
93 62 19 0 1
94 94 25 1 0
95 26 18 1 0
96 32 12 0 -1
97 42 1 0 -1
98 99 1 0 -1
99 98 10 -1 0
100 15 26 0 -1
101 0 35 -1 0
102 58 31 -1 0
103 74 23 0 -1
104 80 25 0 1
105 9 34 1 0
106 65 30 0 1
107 93 38 0 1
108 52 11 0 -1
109 98 17 1 0
110 21 25 0 1
111 31 11 0 1
112 46 22 0 -1
113 93 24 -1 0
114 80 0 0 -1
115 43 24 0 1
116 11 12 1 0
117 52 36 0 -1
118 94 26 1 0
119 24 12 0 -1
120 47 30 -1 0
121 91 32 1 0
122 25 3 -1 0
123 21 37 0 1
124 29 13 -1 0
125 29 9 1 0
126 8 37 1 0
127 88 18 0 1
128 99 32 1 0
129 89 4 0 1
130 23 17 0 1
131 98 28 0 1
132 22 5 1 0
133 69 7 1 0
134 22 22 1 0
135 47 12 -1 0
136 88 20 0 1
137 49 6 -1 0
138 97 27 0 -1
139 89 34 1 0
140 23 38 1 0
141 12 27 0 1
142 84 31 0 -1
143 40 4 0 -1
144 29 30 0 -1
145 24 24 0 1
146 52 16 1 0
147 99 35 1 0
148 48 12 -1 0
149 98 0 0 -1
150 16 8 0 -1
151 94 12 -1 0
152 18 15 0 -1
153 65 10 0 1
154 81 26 1 0
155 56 12 1 0
156 81 9 0 1
157 18 6 0 -1
158 11 10 1 0
159 65 34 1 0
160 50 5 -1 0
161 49 19 0 1
162 43 35 0 -1
163 98 27 -1 0
164 72 29 -1 0
165 9 18 0 -1
166 91 18 -1 0
167 16 39 0 1
168 91 30 1 0
169 25 5 0 -1
170 42 9 0 -1
171 83 13 -1 0
172 66 35 1 0
173 99 3 0 -1
174 40 29 1 0
175 87 30 -1 0
176 84 16 0 -1
177 0 39 -1 0
178 81 8 1 0
179 38 38 1 0
180 2 28 1 0
181 41 3 -1 0
182 12 34 0 1
183 25 3 0 1
184 51 19 -1 0
185 15 35 1 0
186 26 12 1 0
187 51 33 -1 0
188 88 3 0 1
189 11 17 0 -1
190 50 7 0 1
191 87 22 -1 0
192 68 7 0 -1
193 11 16 1 0
194 83 21 0 -1
195 28 7 0 -1
196 24 15 -1 0
197 15 15 0 1
198 20 19 -1 0
199 70 29 0 1
200 39 30 0 -1
201 5 10 0 1
202 93 24 -1 0
203 71 5 0 1
204 18 20 -1 0
205 29 7 1 0
206 47 3 0 -1
207 10 2 0 -1
208 61 11 -1 0
209 85 9 0 1
210 98 22 1 0
211 12 28 -1 0
212 49 20 -1 0
213 36 25 -1 0
214 64 37 0 1
215 10 38 0 -1
216 99 30 -1 0
217 38 12 -1 0
218 62 38 1 0
219 53 31 -1 0
220 38 32 0 -1
221 73 25 1 0
222 7 3 -1 0
223 84 22 -1 0
224 82 13 1 0
225 24 5 0 -1
226 93 9 1 0
227 42 18 0 -1
228 44 25 1 0
229 99 38 0 1
230 61 33 0 1
231 83 11 0 -1
232 21 1 1 0
233 12 26 0 1
234 88 9 0 -1
235 20 22 1 0
236 52 21 0 1
237 7 20 -1 0
238 40 5 1 0
239 70 31 1 0
240 12 26 0 -1
241 70 31 0 1
242 12 26 0 1
243 38 13 1 0
244 50 14 -1 0
245 20 23 -1 0
246 5 19 0 -1
247 40 28 -1 0
248 0 34 1 0
249 83 23 -1 0
250 80 26 -1 0
251 85 32 0 1
252 49 22 1 0
253 89 13 0 1
254 86 8 -1 0
255 25 23 0 -1
256 10 5 0 -1
257 77 15 -1 0
258 89 12 1 0
259 39 35 -1 0
260 64 7 1 0
261 87 21 0 -1
262 43 19 -1 0
263 20 2 1 0
264 94 2 -1 0
265 7 1 -1 0
266 91 5 1 0
267 13 15 -1 0
268 45 37 1 0
269 29 17 0 1
270 18 24 0 -1
271 13 31 -1 0
272 93 12 0 -1
273 14 27 0 1
274 28 25 1 0
275 49 34 0 1
276 99 30 0 1
277 87 11 0 1
278 97 33 0 -1
279 11 15 -1 0
280 98 37 1 0
281 6 23 0 -1
282 2 24 0 1
283 11 26 0 -1
284 53 31 1 0
285 8 39 0 -1
286 9 25 1 0
287 82 3 -1 0
288 42 11 -1 0
289 66 16 0 -1
290 84 21 0 1
291 78 21 0 -1
292 28 36 -1 0
293 97 28 0 -1
294 40 8 -1 0
295 35 18 0 -1
296 37 10 1 0
297 17 10 1 0
298 98 28 -1 0
299 74 28 1 0
300 51 2 0 -1
301 52 12 1 0
302 39 34 1 0
303 71 23 0 -1
304 80 39 0 1
305 46 11 0 1
306 86 19 1 0
307 89 12 0 1
308 10 30 0 1
309 47 25 0 -1
310 64 7 0 1
311 87 18 0 1
312 81 27 -1 0
313 79 35 -1 0
314 24 15 0 -1
315 14 2 1 0
316 99 17 0 1
317 51 1 0 -1
318 27 9 -1 0
319 26 32 -1 0
320 48 11 1 0
321 39 8 0 1
322 56 33 0 1
323 12 19 0 1
324 97 5 1 0
325 44 7 0 1
326 22 16 0 -1
327 86 19 1 0
328 37 6 1 0
329 48 8 -1 0
330 69 8 1 0
331 83 27 0 -1
332 73 32 -1 0
333 4 28 0 1
334 24 9 0 -1
335 26 13 0 -1
336 5 5 1 0
337 43 7 -1 0
338 25 24 0 1
339 78 4 0 1
340 54 33 0 1
341 98 4 0 1
342 44 28 0 -1
343 42 0 1 0
344 1 23 -1 0
345 63 29 0 1
346 30 15 1 0
347 86 23 1 0
348 7 29 1 0
349 42 19 -1 0
350 99 4 0 -1
351 64 5 0 1
352 27 25 1 0
353 88 21 -1 0
354 2 2 1 0
355 45 21 0 1
356 39 15 -1 0
357 27 22 0 -1
358 27 8 1 0
359 73 16 0 -1
360 66 15 0 -1
361 43 38 -1 0
362 17 1 1 0
363 21 38 0 1
364 43 30 0 -1
365 4 23 0 -1
366 65 29 1 0
367 25 1 -1 0
368 24 26 0 -1
369 52 1 -1 0
370 95 9 0 1
371 69 5 -1 0
372 43 15 -1 0
373 63 27 -1 0
374 20 10 1 0
375 21 0 1 0
376 84 25 0 -1
377 10 11 0 1
378 63 29 0 1
379 94 23 0 -1
380 7 0 0 1
381 22 37 1 0
382 5 27 -1 0
383 3 28 0 -1
384 55 28 0 -1
385 93 8 0 1
386 43 11 0 -1
387 28 22 0 -1
388 39 0 -1 0
389 16 5 1 0
390 38 14 1 0
391 61 18 0 1
392 0 14 1 0
393 23 8 0 -1
394 7 4 0 1
395 89 32 0 -1
396 28 3 0 -1
397 38 22 0 1
398 86 30 1 0
399 88 16 -1 0
400 13 17 0 -1
401 67 17 1 0
402 18 6 1 0
403 3 5 0 -1
404 20 33 0 1
405 26 26 0 -1
406 45 27 0 -1
407 23 24 0 1
408 24 37 1 0
409 47 39 0 1
410 28 1 0 -1
411 45 24 1 0
412 52 33 -1 0
413 23 38 0 -1
414 22 29 0 1
415 87 24 1 0
416 22 0 0 -1
417 74 38 0 -1
418 45 21 1 0
419 42 33 1 0
420 41 0 0 -1
421 75 4 0 -1
422 27 2 1 0
423 7 11 0 -1
424 2 4 0 1
425 42 4 1 0
426 10 39 1 0
427 13 1 -1 0
428 8 30 1 0
429 26 1 -1 0
430 8 1 -1 0
431 93 15 0 -1
432 81 24 -1 0
433 53 23 0 -1
434 52 20 -1 0
435 48 29 1 0
436 88 36 0 -1
437 69 1 1 0
438 47 33 0 -1
439 24 27 0 1
440 41 33 0 -1
441 98 2 1 0
442 82 8 -1 0
443 22 29 0 1
444 80 1 0 -1
445 74 4 0 -1
446 24 19 1 0
447 22 24 1 0
448 98 7 -1 0
449 75 8 1 0
450 24 19 0 1
451 87 32 1 0
452 20 34 0 1
453 61 6 0 1
454 39 1 0 -1
455 76 35 0 -1
456 86 8 0 1
457 17 5 -1 0
458 87 29 0 1
459 95 8 0 1
460 9 5 0 -1
461 50 17 0 -1
462 14 1 0 -1
463 50 0 0 1
464 41 35 0 -1
465 1 16 0 1
466 20 23 0 1
467 46 13 -1 0
468 28 28 1 0
469 69 37 0 1
470 47 38 0 1
471 86 15 0 -1
472 6 4 0 1
473 38 10 -1 0
474 40 14 -1 0
475 48 0 0 1
476 82 18 0 1
477 90 32 0 -1
478 51 16 1 0
479 39 21 1 0
480 23 25 -1 0
481 76 29 0 -1
482 73 23 0 1
483 89 24 0 1
484 6 28 0 -1
485 24 3 -1 0
486 73 34 0 1
487 75 27 0 -1
488 56 36 0 -1
489 47 7 0 1
490 10 31 0 1
491 59 20 -1 0
492 27 19 0 1
493 19 16 -1 0
494 78 24 0 1
495 21 2 -1 0
496 86 33 1 0
497 23 37 -1 0
498 87 37 -1 0
499 54 29 0 1
500 21 38 0 1
501 12 36 0 -1
502 18 11 1 0
503 25 33 1 0
504 16 6 0 1
505 61 4 1 0
506 68 7 0 1
507 16 13 1 0
508 75 29 1 0
509 39 36 1 0
510 4 26 1 0
511 52 3 0 -1
512 45 39 -1 0
513 48 15 0 1
514 89 32 0 1
515 55 10 1 0
516 79 39 0 -1
517 19 22 1 0
518 21 26 1 0
519 73 13 0 1
520 47 23 1 0
521 65 14 -1 0
522 58 3 0 -1
523 3 4 -1 0
524 52 6 1 0
525 60 20 0 1
526 70 17 -1 0
527 10 7 -1 0
528 44 34 0 -1
529 77 31 1 0
530 14 17 1 0
531 1 2 0 1
532 25 23 1 0
533 30 33 -1 0
534 79 27 1 0
535 53 25 1 0
536 0 34 1 0
537 80 19 1 0
538 46 34 0 -1
539 30 17 1 0
540 93 39 -1 0
541 59 24 0 -1
542 72 18 1 0
543 69 32 0 1
544 19 3 -1 0
545 77 4 1 0
546 25 24 0 1
547 42 2 -1 0
548 71 30 0 -1
549 40 11 0 -1
550 51 33 -1 0
551 23 35 1 0
552 55 38 0 1
553 89 17 0 1
554 24 17 0 1
555 74 22 -1 0
556 91 29 0 1
557 19 22 0 1
558 92 24 -1 0
559 20 7 1 0
560 97 4 0 -1
561 25 16 1 0
562 65 30 -1 0
563 15 17 0 -1
564 50 5 -1 0
565 24 38 1 0
566 75 24 -1 0
567 88 30 0 1
568 88 35 0 1
569 45 17 0 1
570 65 18 1 0
571 0 31 1 0
572 42 36 0 -1
573 95 26 1 0
574 41 15 0 1
575 60 19 -1 0
576 16 12 0 1
577 25 39 -1 0
578 77 25 1 0
579 67 4 -1 0
580 52 10 0 1
581 23 39 0 -1
582 54 19 0 -1
583 99 38 1 0
584 43 38 1 0
585 49 0 -1 0
586 25 19 0 -1
587 73 28 0 1
588 91 6 0 1
589 91 28 -1 0
590 10 14 1 0
591 2 16 0 -1
592 16 17 0 -1
593 97 26 0 -1
594 68 39 1 0
595 96 25 -1 0
596 37 14 -1 0
597 51 31 0 -1
598 44 33 1 0
599 92 3 0 -1
600 60 26 0 1
601 55 6 0 1
602 1 35 1 0
603 49 0 -1 0
604 92 23 0 1
605 56 3 0 1
606 93 26 0 -1
607 53 12 -1 0
608 25 27 1 0
609 73 22 -1 0
610 10 30 1 0
611 28 33 1 0
612 22 38 0 -1
613 38 25 1 0
614 2 31 1 0
615 29 17 -1 0
616 88 11 -1 0
617 41 28 -1 0
618 32 3 1 0
619 26 19 0 1
620 19 20 0 1
621 11 5 1 0
622 27 16 0 -1
623 56 19 1 0
624 83 21 -1 0
625 53 34 0 -1
626 31 4 1 0
627 76 8 -1 0
628 45 1 0 1
629 73 0 0 1
630 94 23 0 -1
631 45 1 0 1
632 46 23 1 0
633 42 0 -1 0
634 35 26 -1 0
635 0 25 -1 0
636 85 35 0 1
637 75 9 1 0
638 28 22 1 0
639 21 2 1 0
640 67 21 0 -1
641 3 29 1 0
642 87 20 1 0
643 27 7 0 -1
644 92 34 0 -1
645 48 32 -1 0
646 73 36 0 1
647 60 15 1 0
648 5 39 -1 0
649 23 10 0 1
650 44 16 0 -1
651 88 19 0 -1
652 14 21 1 0
653 36 36 1 0
654 82 22 -1 0
655 68 0 1 0
656 45 11 1 0
657 68 13 0 1
658 27 25 -1 0
659 89 9 -1 0
660 21 20 -1 0
661 54 11 1 0
662 64 18 1 0
663 28 30 0 -1
664 30 0 0 -1
665 41 28 0 1
666 95 8 -1 0
667 52 2 0 1
668 45 32 0 -1
669 91 11 0 -1
670 93 35 -1 0
671 5 18 0 1
672 61 3 0 -1
673 92 16 -1 0
674 57 5 0 -1
675 7 10 0 1
676 19 30 1 0
677 39 23 0 1
678 68 21 0 -1
679 82 17 1 0
680 47 23 0 1
681 75 33 1 0
682 90 2 -1 0
683 42 24 0 1
684 2 10 0 1
685 82 20 0 -1
686 86 36 1 0
687 13 38 0 -1
688 7 11 0 -1
689 20 0 0 1
690 23 30 0 1
691 58 26 0 1
692 98 13 0 -1
693 44 27 -1 0
694 92 34 1 0
695 77 21 -1 0
696 37 21 -1 0
697 57 20 0 1
698 37 28 0 -1
699 40 21 0 1
700 41 31 0 -1
701 9 0 -1 0
702 19 3 1 0
703 50 13 -1 0
704 35 26 0 1
705 72 31 0 1
706 12 10 0 1
707 18 39 -1 0
708 54 36 0 -1
709 61 23 -1 0
710 88 32 1 0
711 17 17 0 -1
712 92 30 0 -1
713 85 14 -1 0
714 23 31 0 1
715 23 10 0 1
716 78 5 0 1
717 29 12 -1 0
718 22 13 0 -1
719 26 10 0 -1
720 36 37 1 0
721 40 5 0 -1
722 72 14 0 -1
723 90 8 0 1
724 38 31 0 1
725 44 6 1 0
726 2 24 0 -1
727 78 38 0 1
728 21 30 0 1
729 64 6 0 -1
730 97 1 1 0
731 41 35 1 0
732 8 27 -1 0
733 14 39 1 0
734 8 9 1 0
735 3 8 -1 0
736 48 4 -1 0
737 71 10 0 -1
738 20 39 -1 0
739 31 28 1 0
740 76 23 0 1
741 50 19 1 0
742 48 33 0 1
743 28 26 1 0
744 39 7 -1 0
745 22 20 1 0
746 52 7 -1 0
747 3 24 1 0
748 23 1 -1 0
749 53 5 -1 0
750 20 34 0 1
751 6 2 0 -1
752 64 27 -1 0
753 59 26 -1 0
754 3 29 -1 0
755 59 39 1 0
756 43 21 -1 0
757 29 29 0 -1
758 96 31 0 -1
759 50 35 0 -1
760 27 7 1 0
761 46 34 1 0
762 19 8 0 1
763 80 14 0 -1
764 29 36 0 1
765 68 3 1 0
766 92 21 0 1
767 93 23 0 1
768 29 19 0 -1
769 82 39 -1 0
770 99 13 0 -1
771 29 25 1 0
772 19 38 0 -1
773 24 17 -1 0
774 0 5 0 -1
775 58 19 0 1
776 92 18 0 -1
777 16 32 -1 0
778 46 15 0 1
779 96 30 0 -1
780 21 10 -1 0
781 9 29 0 1
782 62 26 0 -1
783 89 11 0 1
784 1 0 -1 0
785 18 14 0 1
786 10 15 1 0
787 54 17 1 0
788 7 0 0 1
789 43 30 1 0
790 22 31 0 -1
791 17 13 0 -1
792 72 16 1 0
793 22 17 -1 0
794 14 21 0 -1
795 25 34 -1 0
796 39 3 1 0
797 62 10 1 0
798 72 2 -1 0
799 57 20 1 0
800 16 19 1 0
801 21 30 0 -1
802 40 8 -1 0
803 95 9 -1 0
804 60 1 -1 0
805 91 4 1 0
806 90 13 1 0
807 10 38 -1 0
808 46 3 -1 0
809 88 28 0 1
810 8 15 0 -1
811 39 38 -1 0
812 23 12 -1 0
813 63 27 -1 0
814 4 19 0 1
815 8 13 1 0
816 76 6 -1 0
817 86 15 0 -1
818 21 25 0 -1
819 56 34 0 1
820 9 6 1 0
821 50 10 -1 0
822 45 25 1 0
823 62 20 0 -1
824 80 19 0 1
825 91 37 0 -1
826 3 23 0 -1
827 87 9 -1 0
828 62 16 1 0
829 53 37 1 0
830 80 8 1 0
831 41 5 -1 0
832 20 11 -1 0
833 65 28 -1 0
834 69 35 1 0
835 12 33 1 0
836 78 0 0 1
837 26 20 0 -1
838 5 29 1 0
839 50 17 0 -1
840 72 9 0 1
841 16 27 0 -1
842 18 17 1 0
843 4 16 0 -1
844 14 15 0 -1
845 4 28 1 0
846 40 32 1 0
847 43 17 -1 0
848 40 35 1 0
849 3 11 0 -1
850 46 0 -1 0
851 57 20 1 0
852 3 23 0 1
853 86 6 1 0
854 82 21 0 1
855 58 16 1 0
856 15 32 -1 0
857 27 27 1 0
858 58 31 -1 0
859 72 8 1 0
860 54 37 0 -1
861 53 6 0 1
862 56 20 1 0
863 82 7 -1 0
864 19 27 1 0
865 99 17 1 0
866 68 21 -1 0
867 66 11 1 0
868 82 20 1 0
869 75 16 -1 0
870 73 27 0 -1
871 28 18 0 1
872 59 33 0 1
873 71 25 0 1
874 13 22 0 1
875 49 8 1 0
876 45 31 -1 0
877 97 5 1 0
878 71 15 -1 0
879 12 25 0 -1
880 12 4 -1 0
881 19 26 0 1
882 58 4 0 1
883 12 3 0 -1
884 82 3 0 1
885 80 7 1 0
886 91 33 -1 0
887 49 24 -1 0
888 25 19 0 1
889 49 36 1 0
890 30 16 0 1
891 17 1 0 -1
892 38 34 0 1
893 23 14 0 1
894 73 37 1 0
895 76 22 -1 0
896 71 24 -1 0
897 20 28 0 1
898 92 24 -1 0
899 50 22 0 -1
900 1 25 0 -1
901 81 8 1 0
902 91 2 -1 0
903 61 33 0 1
904 30 17 1 0
905 16 18 0 -1
906 99 13 -1 0
907 75 33 -1 0
908 83 9 0 1
909 7 3 1 0
910 43 16 0 1
911 37 37 1 0
912 14 34 1 0
913 66 26 -1 0
914 56 37 1 0
915 21 27 0 1
916 2 19 -1 0
917 60 30 0 -1
918 11 29 1 0
919 96 35 0 1
920 90 16 0 1
921 2 11 -1 0
922 25 0 0 1
923 69 15 0 -1
924 51 12 1 0
925 26 12 0 1
926 81 9 -1 0
927 21 18 -1 0
928 96 33 -1 0
929 2 32 0 1
930 89 34 0 1
931 16 20 1 0
932 8 34 0 1
933 1 21 0 1
934 12 11 1 0
935 40 28 1 0
936 20 25 0 -1
937 93 12 0 -1
938 55 12 0 -1
939 46 6 0 -1
940 47 36 -1 0
941 69 20 1 0
942 44 22 0 -1
943 92 22 0 1
944 14 25 -1 0
945 93 23 0 1
946 29 27 -1 0
947 12 20 0 1
948 92 2 -1 0
949 42 25 0 -1
950 76 18 0 1
951 86 29 0 -1
952 95 6 0 -1
953 56 11 1 0
954 49 16 -1 0
955 26 27 1 0
956 75 35 0 -1
957 51 9 1 0
958 73 17 0 1
959 23 36 -1 0
960 2 22 -1 0
961 18 31 -1 0
962 0 16 0 1
963 29 33 0 -1
964 58 20 -1 0
965 96 10 -1 0
966 27 29 0 1
967 76 23 0 -1
968 39 34 -1 0
969 60 13 0 -1
970 2 18 1 0
971 1 19 0 1
972 15 22 1 0
973 86 12 0 1
974 28 16 0 -1
975 99 15 -1 0
976 53 37 0 -1
977 98 5 0 1
978 41 30 -1 0
979 46 8 0 1
980 5 28 -1 0
981 48 12 1 0
982 72 15 0 -1
983 41 11 1 0
984 36 20 -1 0
985 26 11 0 1
986 30 1 0 -1
987 8 20 1 0
988 21 17 -1 0
989 1 18 0 1
990 1 14 -1 0
991 60 11 0 1
992 19 10 -1 0
993 55 0 1 0
994 45 9 -1 0
995 8 17 0 -1
996 28 17 0 1
997 23 6 -1 0
998 27 21 -1 0
999 15 21 0 1
1000 18 4 0 1
1001 16 3 -1 0
1002 71 30 0 1
1003 11 19 0 1
1004 82 1 0 1
1005 59 20 0 -1
1006 94 36 0 1
1007 27 6 0 -1
1008 66 36 1 0
1009 98 1 0 -1
1010 68 19 -1 0
1011 25 16 0 1
1012 41 21 0 -1
1013 21 23 0 -1
1014 90 10 0 -1
1015 24 37 -1 0
1016 40 5 -1 0
1017 62 19 0 1
1018 76 6 -1 0
1019 78 8 0 -1
1020 98 36 0 -1
1021 3 33 1 0
1022 96 8 1 0
1023 10 1 -1 0
1024 39 27 -1 0
1025 44 28 0 1
1026 13 10 -1 0
1027 21 35 1 0
1028 17 0 1 0
1029 15 11 0 1
1030 91 18 1 0
1031 88 11 -1 0
1032 2 35 0 1
1033 53 24 0 1
1034 31 6 0 -1
1035 78 10 -1 0
1036 72 36 0 -1
1037 37 39 0 -1
1038 45 33 0 1
1039 15 35 -1 0
1040 18 19 1 0
1041 4 25 0 1
1042 1 26 0 -1
1043 21 27 1 0
1044 79 21 0 -1
1045 10 39 1 0
1046 51 18 -1 0
1047 60 15 -1 0
1048 58 5 0 1
1049 75 30 0 -1
1050 46 32 0 1
1051 96 27 1 0
1052 37 25 0 1
1053 87 39 -1 0
1054 28 27 0 -1
1055 63 32 0 1
1056 7 36 0 1
1057 54 17 0 -1
1058 12 32 0 1
1059 55 12 0 1
1060 23 0 -1 0
1061 2 26 0 -1
1062 3 27 -1 0
1063 19 23 1 0
1064 22 35 1 0
1065 9 23 -1 0
1066 29 28 1 0
1067 76 17 0 -1
1068 20 27 0 1
1069 13 13 1 0
1070 94 28 0 -1
1071 21 28 0 1
1072 91 7 -1 0
1073 17 30 0 -1
1074 97 10 0 1
1075 93 18 0 -1
1076 2 29 1 0
1077 10 6 -1 0
1078 60 21 0 -1
1079 23 24 0 -1
1080 61 19 -1 0
1081 5 11 -1 0
1082 42 23 0 1
1083 9 37 0 1
1084 9 29 1 0
1085 19 3 1 0
1086 62 21 1 0
1087 13 4 -1 0
1088 16 29 1 0
1089 87 38 1 0
1090 5 5 1 0
1091 45 4 1 0
1092 29 15 1 0
1093 55 4 -1 0
1094 20 1 1 0
1095 87 25 -1 0
1096 36 31 0 -1
1097 14 37 0 1
1098 92 1 0 -1
1099 94 30 -1 0
1100 98 3 0 1
1101 55 11 0 -1
1102 41 4 1 0
1103 3 21 0 1
1104 9 26 1 0
1105 75 18 1 0
1106 69 17 0 1
1107 87 7 1 0
1108 13 9 0 1
1109 96 3 1 0
1110 62 11 0 -1
1111 40 33 -1 0
1112 95 8 1 0
1113 91 36 -1 0
1114 45 25 0 -1
1115 67 26 -1 0
1116 85 27 0 -1
1117 56 33 0 1
1118 50 18 1 0
1119 88 15 -1 0
1120 41 26 1 0
1121 62 7 -1 0
1122 68 19 1 0
1123 26 1 0 1
1124 85 12 -1 0
1125 50 16 0 1
1126 87 17 0 -1
1127 15 23 -1 0
1128 67 1 0 1
1129 85 31 0 -1
1130 7 29 1 0
1131 87 26 0 -1
1132 17 22 0 1
1133 25 15 -1 0
