0 77 21 0 -1
1 13 2 0 1
2 53 16 -1 0
3 65 38 1 0
4 82 6 1 0
5 46 13 -1 0
6 49 17 -1 0
7 53 1 -1 0
8 70 30 0 -1
9 21 3 0 1
10 72 11 -1 0
11 19 32 1 0
12 33 38 -1 0
13 46 6 -1 0
14 74 32 0 1
15 8 39 -1 0
16 23 35 -1 0
17 2 9 1 0
18 93 26 0 1
19 51 3 0 -1
20 95 30 -1 0
21 43 3 0 1
22 97 35 0 -1
23 94 35 0 -1
24 46 3 -1 0
25 41 1 -1 0
26 45 1 0 -1
27 14 5 -1 0
28 26 7 0 -1
29 18 34 0 1
30 30 0 0 -1
31 59 13 0 -1
32 47 30 -1 0
33 1 12 0 -1
34 95 11 -1 0
35 41 24 1 0
36 65 4 0 -1
37 41 30 0 -1
38 25 32 0 -1
39 6 24 0 1
40 53 21 -1 0
41 47 11 1 0
42 41 32 -1 0
43 23 31 -1 0
44 12 22 1 0
45 38 34 1 0
46 53 32 0 -1
47 14 19 1 0
48 44 29 -1 0
49 91 26 0 -1
50 59 8 0 1
51 16 18 -1 0
52 23 34 -1 0
53 48 9 1 0
54 44 18 0 1
55 96 25 -1 0
56 60 38 0 1
57 43 31 1 0
58 67 15 0 -1
59 53 0 0 1
60 63 0 0 1
61 87 35 0 1
62 79 31 1 0
63 29 22 1 0
64 9 37 0 -1
65 29 39 0 1
66 7 17 0 -1
67 70 34 -1 0
68 8 23 -1 0
69 27 20 0 -1
70 46 34 1 0
71 37 25 0 -1
72 96 30 0 -1
73 15 9 -1 0
74 42 20 -1 0
75 39 3 0 1
76 62 38 1 0
77 37 37 0 1
78 79 26 1 0
79 89 38 0 -1
80 33 37 0 1
81 94 11 -1 0
82 20 25 0 -1
83 22 16 -1 0
84 41 13 -1 0
85 32 26 0 -1
86 85 29 0 1
87 97 28 0 -1
88 96 4 0 1
89 41 26 -1 0
90 49 33 -1 0
91 67 7 1 0
92 73 23 1 0
93 46 38 0 -1
94 48 29 0 1
95 20 13 0 -1
96 66 35 1 0
97 43 26 -1 0
98 90 1 -1 0
99 57 11 1 0
100 20 26 -1 0
101 8 37 0 -1
102 61 0 0 -1
103 40 37 0 -1
104 16 11 0 -1
105 89 17 0 1
106 16 23 1 0
107 44 13 0 -1
108 62 6 -1 0
109 95 28 1 0
110 82 7 -1 0
111 13 29 1 0
112 55 20 1 0
113 4 31 0 1
114 38 34 0 1
115 56 6 1 0
116 10 17 -1 0
117 52 9 0 1
118 21 21 1 0
119 23 19 0 -1
120 23 29 -1 0
121 78 25 1 0
122 6 29 0 -1
123 87 35 -1 0
124 84 9 -1 0
125 16 13 0 1
126 5 25 0 -1
127 17 38 0 -1
128 6 9 0 1
129 25 1 1 0
130 48 10 -1 0
131 40 22 1 0
132 58 23 0 -1
133 7 39 -1 0
134 42 22 1 0
135 8 11 0 1
136 95 14 0 -1
137 86 0 0 -1
138 22 5 -1 0
139 25 5 0 1
140 41 17 -1 0
141 97 35 0 1
142 49 32 -1 0
143 74 36 0 1
144 14 14 -1 0
145 49 20 0 -1
146 79 15 1 0
147 39 30 1 0
148 3 23 0 1
149 57 27 -1 0
150 0 19 -1 0
151 80 9 0 -1
152 15 10 0 -1
153 5 19 -1 0
154 17 31 0 -1
155 79 14 0 -1
156 55 3 1 0
157 1 37 1 0
158 27 5 1 0
159 15 19 1 0
160 79 31 0 1
161 43 35 -1 0
162 25 14 0 -1
163 74 1 0 1
164 14 6 -1 0
165 16 32 -1 0
166 63 25 1 0
167 67 21 0 1
168 21 12 1 0
169 74 20 0 -1
170 12 36 1 0
171 78 0 1 0
172 42 5 0 -1
173 40 0 1 0
174 93 19 0 1
175 48 12 0 1
176 39 34 -1 0
177 4 23 1 0
178 42 17 0 -1
179 49 35 -1 0
180 52 37 0 -1
181 23 21 0 1
182 60 20 0 -1
183 33 18 0 1
184 43 3 1 0
185 95 17 0 -1
186 18 12 -1 0
187 27 38 -1 0
188 6 13 -1 0
189 12 27 0 -1
190 24 35 0 -1
191 62 36 0 -1
192 85 20 -1 0
193 19 15 0 1
194 49 26 0 -1
195 10 2 -1 0
196 48 37 0 1
197 85 15 0 -1
198 88 39 0 -1
199 76 3 0 -1
200 55 1 1 0
201 15 32 1 0
202 17 25 -1 0
203 99 31 -1 0
204 78 8 -1 0
205 79 18 -1 0
206 21 32 0 -1
207 16 9 -1 0
208 71 22 0 1
209 4 23 -1 0
210 26 31 0 -1
211 90 16 0 -1
212 92 29 1 0
213 59 39 -1 0
214 5 39 0 1
215 51 34 0 -1
216 19 19 1 0
217 95 31 0 -1
218 7 18 0 1
219 15 38 -1 0
220 37 22 0 -1
221 13 24 0 1
222 4 27 0 1
223 71 18 1 0
224 65 33 -1 0
225 85 21 -1 0
226 38 8 -1 0
227 71 24 -1 0
228 25 19 0 1
229 0 30 0 1
230 20 27 0 -1
231 99 7 0 -1
232 97 29 0 1
233 24 36 1 0
234 23 21 0 1
235 99 9 -1 0
236 69 13 0 1
237 29 2 0 -1
238 49 0 0 1
239 97 34 -1 0
240 69 9 -1 0
241 41 21 -1 0
242 22 30 1 0
243 93 25 0 -1
244 59 25 1 0
245 26 2 0 1
246 35 7 -1 0
247 59 0 0 1
248 19 20 -1 0
249 15 15 0 -1
250 46 27 0 1
251 84 30 0 1
252 43 6 -1 0
253 9 23 0 -1
254 76 16 0 1
255 2 20 -1 0
256 6 10 0 -1
257 47 25 -1 0
258 42 30 0 -1
259 88 25 0 -1
260 93 0 0 -1
261 30 10 -1 0
262 14 26 -1 0
263 43 9 0 -1
264 30 32 0 -1
265 79 27 0 -1
266 16 2 1 0
267 3 5 0 -1
268 21 27 -1 0
269 43 37 -1 0
270 11 21 -1 0
271 96 39 0 -1
272 23 37 1 0
273 55 36 1 0
274 15 33 0 1
275 35 12 -1 0
276 55 28 0 1
277 21 3 -1 0
