0 45 27 -1 0
1 89 0 0 1
2 73 8 -1 0
3 90 28 -1 0
4 81 22 -1 0
5 49 26 -1 0
6 36 28 0 -1
7 43 20 1 0
8 41 12 0 1
9 44 24 0 1
10 13 18 -1 0
11 89 5 0 1
12 26 19 0 1
13 12 19 1 0
14 79 15 0 -1
15 17 10 0 1
16 24 34 1 0
17 8 11 0 -1
18 85 35 0 -1
19 57 5 0 -1
20 56 34 0 -1
21 56 13 0 1
22 44 31 0 1
23 84 11 0 1
24 99 17 0 -1
25 85 2 1 0
26 19 30 -1 0
27 25 16 1 0
28 22 7 1 0
29 15 17 0 -1
30 17 3 1 0
31 8 24 -1 0
32 49 13 0 -1
33 1 23 0 -1
34 23 13 0 1
35 3 30 -1 0
36 54 27 1 0
37 11 38 1 0
38 4 32 1 0
39 95 22 0 1
40 64 23 1 0
41 43 4 -1 0
42 63 5 0 -1
43 59 17 0 -1
44 10 23 1 0
45 45 37 -1 0
46 39 27 0 1
47 27 10 0 -1
48 91 5 -1 0
49 15 26 -1 0
50 42 14 1 0
51 89 27 0 -1
52 12 0 1 0
53 95 30 0 1
54 41 34 0 1
55 42 9 0 -1
56 39 4 0 1
57 81 33 -1 0
58 25 8 0 1
59 45 6 0 1
60 56 5 -1 0
61 40 11 -1 0
62 20 13 1 0
63 38 5 0 -1
64 5 33 1 0
65 93 17 0 1
66 0 14 1 0
67 20 22 0 1
68 25 36 0 -1
69 70 19 0 -1
70 97 32 0 -1
71 24 20 1 0
72 53 19 -1 0
73 72 34 0 -1
74 47 35 1 0
75 49 1 0 -1
76 5 2 0 1
77 15 28 1 0
78 77 14 0 1
79 26 15 0 1
80 29 35 0 -1
81 78 1 1 0
82 14 26 0 -1
83 24 6 0 1
84 68 28 0 -1
85 3 7 -1 0
86 10 35 1 0
87 9 14 -1 0
88 80 5 0 1
89 42 37 0 -1
90 57 14 -1 0
91 40 34 0 -1
92 44 11 0 -1
93 3 24 -1 0
94 10 2 0 -1
95 85 38 -1 0
96 61 25 0 1
97 82 6 1 0
98 67 21 -1 0
99 10 36 0 1
100 25 28 -1 0
101 5 28 -1 0
102 96 2 -1 0
103 55 20 1 0
104 83 9 0 1
105 13 15 0 -1
106 10 33 -1 0
107 74 31 -1 0
108 51 26 -1 0
109 83 26 0 -1
110 89 9 0 -1
111 3 23 0 1
112 93 19 0 1
113 50 1 0 -1
114 39 18 1 0
115 27 18 1 0
116 83 9 0 1
117 93 23 0 -1
118 72 18 1 0
119 89 37 1 0
120 43 2 1 0
121 11 21 0 -1
122 49 25 1 0
123 59 25 0 1
124 9 0 -1 0
125 31 16 1 0
126 7 14 0 -1
127 12 16 1 0
128 76 6 0 1
129 57 33 0 1
130 13 7 0 -1
131 93 34 0 -1
132 24 20 -1 0
133 61 4 1 0
134 39 29 1 0
135 41 17 -1 0
136 15 6 -1 0
137 55 22 0 -1
138 12 27 -1 0
139 36 22 -1 0
140 27 24 -1 0
141 18 7 1 0
142 76 23 1 0
143 22 33 0 1
144 18 37 -1 0
145 28 4 -1 0
146 38 23 -1 0
147 63 5 0 1
148 9 17 1 0
149 8 3 1 0
150 72 4 -1 0
151 38 22 0 -1
152 72 19 1 0
153 10 21 -1 0
154 2 25 0 -1
155 38 8 -1 0
156 80 7 0 1
157 36 5 0 1
158 88 3 0 -1
159 28 17 0 -1
160 17 8 0 1
161 45 34 0 1
162 24 33 0 -1
163 97 35 -1 0
164 81 20 0 -1
165 22 5 1 0
166 68 35 1 0
167 87 33 -1 0
168 5 19 1 0
169 35 37 -1 0
170 13 3 1 0
171 76 34 1 0
172 46 1 0 1
173 45 28 -1 0
174 24 22 0 -1
175 48 35 -1 0
176 35 39 -1 0
177 12 32 1 0
178 84 17 1 0
179 49 8 -1 0
180 91 17 1 0
181 22 2 -1 0
182 45 33 0 -1
183 29 2 -1 0
184 84 20 1 0
185 19 8 0 -1
186 78 23 0 -1
187 54 38 0 -1
188 92 28 -1 0
189 29 11 -1 0
190 3 28 -1 0
191 14 11 0 -1
192 18 29 0 -1
193 25 18 0 -1
194 47 17 1 0
195 20 15 0 1
196 58 32 0 1
197 98 36 0 1
198 17 18 -1 0
199 50 26 0 1
200 7 35 1 0
201 97 16 -1 0
202 25 20 0 1
203 87 30 0 -1
204 10 31 0 -1
205 96 7 0 -1
206 11 14 0 1
207 60 39 1 0
208 40 16 0 1
209 75 14 -1 0
210 8 4 -1 0
211 60 29 1 0
212 3 18 0 1
213 60 35 0 -1
214 91 17 1 0
215 18 39 0 -1
216 11 25 1 0
217 9 7 0 1
218 46 12 0 1
219 36 4 0 -1
220 42 32 1 0
221 19 5 0 -1
222 18 16 1 0
223 56 19 -1 0
224 15 33 -1 0
225 95 0 0 -1
226 45 1 1 0
227 90 0 1 0
228 7 19 0 1
229 22 24 0 -1
230 5 21 -1 0
231 42 26 0 1
232 55 39 1 0
233 78 30 -1 0
234 24 16 1 0
235 48 5 -1 0
236 51 31 0 1
237 1 20 0 -1
238 59 16 1 0
239 92 33 0 1
240 13 39 0 -1
241 48 22 0 -1
242 18 11 -1 0
243 66 37 0 1
244 12 39 0 -1
245 12 34 -1 0
246 51 37 -1 0
247 63 3 0 1
248 79 4 1 0
249 79 11 1 0
250 6 27 1 0
251 37 20 -1 0
252 66 3 -1 0
253 97 12 -1 0
254 72 38 0 1
255 24 9 1 0
256 1 12 -1 0
257 79 8 0 -1
258 44 9 -1 0
259 89 15 1 0
260 27 4 -1 0
261 75 24 -1 0
262 3 13 1 0
263 86 22 1 0
264 74 30 0 -1
265 90 1 1 0
266 6 25 -1 0
267 65 6 1 0
268 91 13 1 0
269 20 19 1 0
270 2 39 0 1
271 46 23 -1 0
272 57 15 -1 0
273 52 23 0 -1
274 17 23 1 0
275 36 18 1 0
276 93 10 1 0
277 10 16 0 1
278 66 11 0 -1
279 66 7 -1 0
280 54 10 1 0
281 11 19 1 0
282 39 5 0 -1
283 32 37 -1 0
284 81 8 1 0
285 48 31 1 0
286 43 34 1 0
287 7 29 0 -1
288 20 18 0 -1
289 75 9 -1 0
290 20 11 1 0
291 45 11 -1 0
292 59 36 1 0
293 9 33 -1 0
294 86 24 0 1
295 57 1 -1 0
296 27 19 0 -1
297 11 29 0 -1
298 37 30 -1 0
299 91 10 -1 0
300 93 17 0 -1
301 49 22 -1 0
302 23 1 0 -1
303 2 36 0 -1
304 39 19 -1 0
305 45 2 0 1
306 74 15 0 1
307 25 6 0 1
308 63 14 0 1
309 5 14 -1 0
310 80 29 1 0
311 7 37 0 1
312 8 30 -1 0
313 91 9 0 -1
314 54 19 1 0
315 3 38 0 -1
316 39 27 0 1
317 7 7 0 1
318 38 17 0 1
319 62 28 -1 0
320 37 23 1 0
321 86 7 0 1
322 11 34 1 0
323 51 8 -1 0
324 82 0 1 0
325 74 36 1 0
326 21 15 -1 0
327 62 18 1 0
328 5 28 0 1
329 26 0 0 1
330 49 22 0 1
331 83 32 -1 0
332 47 10 0 -1
333 24 21 -1 0
334 29 39 1 0
335 7 29 0 1
336 15 35 -1 0
337 21 39 0 -1
338 44 29 0 -1
339 87 7 -1 0
340 52 35 1 0
341 97 21 0 1
342 6 1 0 -1
343 90 33 1 0
344 18 38 0 1
345 15 35 0 1
346 26 37 0 -1
347 2 17 0 -1
348 3 28 0 -1
349 20 14 -1 0
350 24 28 0 1
351 18 23 -1 0
352 91 0 0 -1
353 27 17 0 1
354 92 20 1 0
355 83 34 -1 0
356 93 34 1 0
357 46 21 1 0
358 45 25 1 0
359 94 36 1 0
360 2 22 -1 0
361 26 25 -1 0
362 15 30 0 1
363 61 11 1 0
364 22 35 -1 0
365 58 9 0 -1
366 14 35 0 -1
367 98 12 0 -1
368 69 4 1 0
369 37 8 0 1
370 47 17 -1 0
371 82 5 1 0
372 64 21 0 1
373 10 11 0 1
374 63 16 -1 0
375 66 23 0 -1
376 13 33 0 -1
377 59 8 -1 0
378 86 35 1 0
379 74 16 -1 0
380 81 28 1 0
381 96 38 1 0
382 43 14 1 0
383 97 25 1 0
384 68 30 0 -1
385 1 9 -1 0
386 46 30 -1 0
387 57 16 0 -1
388 19 19 0 -1
389 15 21 0 1
390 27 2 0 -1
391 53 19 0 1
392 81 0 0 -1
393 14 35 -1 0
394 54 6 0 -1
395 60 34 0 1
396 4 15 0 -1
397 8 35 0 1
398 48 37 -1 0
399 44 13 -1 0
400 10 30 1 0
401 50 9 1 0
402 80 22 0 -1
403 7 27 0 1
404 78 1 0 1
405 29 15 1 0
406 41 0 0 -1
407 39 32 0 1
408 44 21 0 1
409 7 3 0 -1
410 14 33 0 1
411 25 28 0 1
412 35 15 0 1
413 37 25 1 0
414 20 37 0 1
415 10 4 0 -1
416 41 36 0 -1
417 37 8 -1 0
418 45 16 -1 0
419 89 37 1 0
420 10 38 -1 0
421 78 6 -1 0
422 38 37 -1 0
423 93 29 0 -1
424 58 19 0 -1
425 36 35 1 0
426 47 38 0 -1
427 84 34 0 -1
428 94 18 1 0
429 28 26 -1 0
430 90 27 0 1
431 78 37 -1 0
432 22 39 0 -1
433 42 32 1 0
434 27 15 0 -1
435 40 39 1 0
436 41 6 0 -1
437 16 7 0 1
438 85 11 0 -1
439 10 7 0 -1
440 80 0 1 0
441 41 30 0 1
442 54 21 1 0
443 13 17 0 -1
444 85 6 0 1
445 5 19 0 1
446 38 18 0 1
447 30 29 0 1
448 80 34 -1 0
449 40 1 0 -1
450 26 34 1 0
451 44 35 0 -1
452 50 14 0 1
453 15 32 -1 0
454 81 11 0 1
455 94 31 0 -1
456 3 8 -1 0
457 20 28 0 1
458 68 34 1 0
459 46 15 0 1
460 97 3 -1 0
461 38 0 -1 0
462 97 18 1 0
463 49 29 0 -1
464 21 14 0 1
465 80 36 1 0
466 95 6 1 0
467 20 16 1 0
468 17 25 0 -1
469 20 26 0 1
470 22 38 1 0
471 56 21 -1 0
472 42 32 -1 0
473 56 6 0 -1
474 25 19 0 1
475 38 39 1 0
476 10 36 0 1
477 24 38 0 1
478 94 6 1 0
479 51 16 1 0
480 52 7 1 0
481 93 17 1 0
482 81 0 0 -1
483 72 1 -1 0
484 67 28 1 0
485 31 2 0 -1
486 41 38 -1 0
487 41 7 0 -1
488 29 12 0 -1
489 63 13 0 1
490 56 7 0 1
491 12 17 -1 0
492 23 38 0 1
493 87 10 0 -1
494 51 28 0 1
495 39 4 0 1
496 42 0 1 0
497 98 33 0 1
498 1 32 1 0
499 62 23 -1 0
500 47 23 0 1
501 5 0 0 1
502 14 5 -1 0
503 46 7 0 -1
504 22 30 1 0
505 73 20 1 0
506 66 10 0 1
507 89 4 0 1
508 23 29 -1 0
509 34 11 0 -1
510 88 1 1 0
511 93 9 -1 0
512 97 32 0 1
513 5 26 1 0
514 22 13 1 0
515 25 3 -1 0
516 45 30 0 1
517 22 19 0 1
518 39 23 -1 0
519 86 5 -1 0
520 22 4 0 1
521 74 6 -1 0
522 42 9 1 0
523 20 39 1 0
524 81 34 0 1
525 46 7 -1 0
526 46 17 -1 0
527 17 35 1 0
528 40 5 -1 0
529 82 39 1 0
530 2 23 0 1
531 47 32 -1 0
532 6 24 -1 0
533 96 11 1 0
534 56 24 -1 0
535 53 23 -1 0
536 18 4 0 -1
537 20 29 1 0
538 97 6 0 -1
539 1 12 -1 0
540 67 8 1 0
541 25 21 1 0
542 44 23 0 -1
543 40 24 -1 0
544 96 36 0 1
545 17 19 0 -1
546 20 39 1 0
547 8 29 0 -1
548 13 15 0 1
549 24 1 -1 0
550 9 1 1 0
551 44 31 0 1
552 55 12 -1 0
553 44 37 0 -1
554 53 31 0 -1
555 16 29 -1 0
556 93 28 0 -1
557 43 5 1 0
558 39 39 1 0
559 19 39 1 0
560 46 24 0 1
561 90 15 1 0
562 84 36 0 -1
563 42 0 1 0
564 25 17 0 -1
565 3 16 0 1
566 99 14 -1 0
567 78 13 -1 0
568 42 7 0 -1
569 97 33 -1 0
570 80 11 0 -1
571 3 12 0 -1
572 30 25 0 -1
573 66 7 -1 0
574 16 35 0 1
575 87 17 -1 0
576 49 5 -1 0
577 48 24 0 1
578 93 22 0 -1
579 14 7 0 1
580 8 9 1 0
581 20 6 0 -1
582 95 1 -1 0
583 63 27 0 -1
584 10 14 1 0
585 94 30 0 -1
586 42 7 0 1
587 60 17 -1 0
588 95 4 0 1
589 80 20 1 0
590 18 26 0 -1
591 9 2 0 -1
592 10 6 0 1
593 28 31 0 1
594 23 29 -1 0
595 72 2 1 0
596 67 8 -1 0
597 44 29 1 0
598 78 10 -1 0
599 17 28 0 -1
600 98 2 -1 0
601 43 22 0 1
602 1 9 0 1
603 15 35 -1 0
604 95 1 -1 0
605 12 21 0 1
606 38 3 0 1
607 40 10 0 -1
608 53 15 1 0
609 78 5 1 0
610 87 2 0 -1
611 98 11 -1 0
612 57 2 1 0
613 81 8 0 1
614 17 2 0 1
615 24 1 0 1
616 98 27 -1 0
617 65 7 1 0
618 25 34 0 1
619 21 27 0 -1
620 43 37 0 1
621 91 19 0 -1
622 45 1 0 1
623 57 21 0 1
624 94 24 -1 0
625 8 36 0 1
626 25 16 1 0
627 84 8 0 1
628 62 32 0 1
629 45 2 0 -1
630 86 0 1 0
631 25 23 1 0
632 28 9 0 1
633 40 18 0 1
634 2 27 -1 0
635 64 27 0 -1
636 30 0 0 -1
637 95 6 0 -1
638 26 6 0 -1
639 96 20 -1 0
640 25 13 0 -1
641 89 24 1 0
642 52 34 0 -1
643 96 15 0 -1
644 7 19 0 1
645 45 16 -1 0
646 58 11 -1 0
647 45 1 0 1
648 20 32 0 -1
649 42 17 1 0
650 76 0 1 0
651 38 1 1 0
652 45 29 0 1
653 63 38 0 -1
654 84 24 -1 0
655 38 16 0 1
656 7 13 -1 0
657 17 17 0 1
658 92 9 0 -1
659 63 5 -1 0
660 40 10 0 -1
661 16 23 0 -1
662 10 18 0 -1
663 20 15 0 -1
664 62 10 0 -1
665 15 8 0 1
666 19 18 1 0
667 14 3 -1 0
668 98 9 -1 0
669 92 8 1 0
670 16 21 0 -1
671 48 25 0 -1
672 25 39 1 0
673 74 39 0 -1
674 93 7 0 -1
675 52 5 -1 0
676 0 31 0 1
677 87 37 0 1
678 1 26 0 1
679 30 29 0 -1
680 55 35 -1 0
681 62 30 1 0
682 98 22 -1 0
683 42 5 0 1
684 67 9 0 1
685 11 27 -1 0
686 83 4 -1 0
687 20 32 1 0
688 89 31 -1 0
689 98 35 -1 0
690 0 22 1 0
691 46 16 -1 0
692 97 13 1 0
693 12 6 -1 0
694 19 31 1 0
695 49 39 0 1
696 82 25 1 0
697 60 0 1 0
698 82 5 0 1
699 93 3 0 -1
700 23 0 -1 0
701 5 39 -1 0
702 75 16 -1 0
703 90 0 0 -1
704 15 26 -1 0
705 14 23 -1 0
706 44 2 0 1
707 28 30 1 0
708 80 30 0 1
709 13 32 -1 0
710 29 16 0 1
711 9 18 0 -1
712 85 39 0 -1
713 27 22 -1 0
714 31 14 1 0
715 3 22 0 -1
716 28 23 1 0
717 29 14 0 1
718 58 23 0 1
719 92 6 0 -1
720 42 2 1 0
721 84 38 0 1
722 23 16 1 0
723 36 6 1 0
724 82 27 0 -1
725 62 17 0 1
726 3 22 0 1
727 86 12 -1 0
728 44 2 1 0
729 16 35 0 1
730 68 3 0 -1
731 52 26 0 -1
732 89 14 1 0
733 52 10 -1 0
734 42 20 1 0
735 17 16 0 1
736 9 27 -1 0
737 38 16 0 1
738 55 32 0 -1
739 56 15 0 1
740 46 13 0 1
741 26 1 1 0
742 49 38 0 1
743 45 27 0 1
744 74 33 1 0
745 93 25 1 0
746 41 9 0 -1
747 48 11 -1 0
748 80 34 0 1
749 54 34 -1 0
750 3 27 1 0
751 1 20 -1 0
752 40 15 0 -1
753 13 8 0 1
754 83 32 0 -1
755 7 31 0 1
756 42 33 0 -1
757 65 16 0 1
758 4 15 -1 0
759 38 10 0 1
760 56 17 0 -1
761 3 36 0 -1
762 27 33 0 -1
763 28 14 0 -1
764 41 11 0 -1
765 93 15 -1 0
766 23 18 0 1
767 61 9 -1 0
768 83 34 0 -1
769 65 28 -1 0
770 11 12 1 0
771 53 10 1 0
772 70 4 -1 0
773 23 16 0 1
774 19 29 0 1
775 13 3 1 0
776 59 34 -1 0
777 53 30 0 1
778 11 22 0 1
779 37 31 0 -1
780 99 31 0 1
781 84 1 -1 0
782 20 34 -1 0
783 30 15 0 1
784 41 16 0 1
785 58 18 1 0
786 57 32 0 1
787 78 8 -1 0
788 65 38 -1 0
789 42 12 1 0
790 96 30 1 0
791 90 23 0 1
792 99 23 0 -1
793 46 25 1 0
794 97 8 -1 0
795 50 8 0 -1
796 19 2 0 -1
797 9 23 0 -1
798 50 7 1 0
799 61 24 0 1
800 52 17 0 1
801 64 17 0 -1
802 52 2 0 1
803 69 33 0 1
804 59 10 0 -1
805 26 0 0 1
806 13 18 0 1
807 58 33 0 1
808 24 38 0 1
809 36 13 0 1
810 7 21 0 -1
811 80 13 -1 0
812 86 35 0 -1
813 79 3 1 0
814 84 15 0 -1
815 5 20 -1 0
816 50 0 1 0
817 39 9 -1 0
818 16 21 0 -1
819 39 24 -1 0
820 20 29 0 1
821 28 17 1 0
822 14 17 0 -1
823 42 2 0 -1
824 46 34 0 -1
825 54 31 1 0
826 61 30 0 -1
827 84 23 1 0
828 84 27 0 1
829 41 24 0 1
830 77 25 1 0
831 85 38 0 -1
832 1 3 1 0
833 44 20 1 0
834 67 27 -1 0
835 57 26 0 -1
836 38 14 0 -1
837 27 21 0 -1
838 18 7 0 1
839 58 15 -1 0
840 37 22 0 1
841 21 18 -1 0
842 69 12 0 1
843 44 4 0 -1
844 91 22 0 -1
845 17 0 -1 0
846 77 21 0 -1
847 22 19 -1 0
848 26 12 0 1
849 53 6 -1 0
850 0 21 0 1
851 89 34 0 -1
852 83 23 0 1
853 96 10 0 -1
854 46 16 0 1
855 16 3 0 1
856 96 1 0 1
857 8 14 0 1
858 84 28 1 0
859 57 24 1 0
860 70 20 0 1
861 59 19 0 -1
862 2 17 0 -1
863 13 39 1 0
864 41 14 0 -1
865 70 18 1 0
866 88 22 0 -1
867 59 18 0 1
868 13 28 0 1
869 12 8 1 0
870 10 4 -1 0
871 23 20 1 0
872 46 9 0 1
873 47 8 -1 0
874 85 13 0 1
