0 39 15 0 -1
1 56 27 0 -1
2 85 2 -1 0
3 89 29 0 1
4 9 32 0 -1
5 27 14 0 -1
6 43 3 -1 0
7 80 26 -1 0
8 8 24 1 0
9 47 17 0 -1
10 76 35 1 0
11 47 30 0 1
12 28 28 0 -1
13 23 15 1 0
14 44 10 -1 0
15 93 5 0 1
16 30 5 1 0
17 37 26 1 0
18 6 35 0 1
19 84 4 0 -1
20 42 33 0 1
21 90 21 1 0
22 23 27 0 1
23 22 22 1 0
24 63 22 -1 0
25 65 18 -1 0
26 42 16 0 1
27 0 7 0 1
28 26 32 1 0
29 81 20 1 0
30 15 15 -1 0
31 41 33 0 -1
32 68 24 0 1
33 1 17 -1 0
34 39 30 1 0
35 7 12 0 1
36 19 12 -1 0
37 1 4 0 1
38 52 8 -1 0
39 29 9 0 1
40 86 0 -1 0
41 65 21 0 1
42 52 36 1 0
43 24 2 1 0
44 68 9 1 0
45 8 4 1 0
46 18 36 0 1
47 95 38 -1 0
48 19 26 1 0
49 19 17 0 -1
50 9 18 1 0
51 2 30 1 0
52 25 4 -1 0
53 15 6 1 0
54 13 0 1 0
55 47 19 1 0
56 59 32 1 0
57 21 19 1 0
58 42 1 1 0
59 89 27 0 1
60 55 30 0 1
61 88 16 1 0
62 11 5 0 -1
63 28 21 0 -1
64 59 21 1 0
65 12 24 -1 0
66 92 15 1 0
67 5 23 0 -1
68 22 3 1 0
69 95 23 1 0
70 25 36 -1 0
71 12 32 0 1
72 85 14 0 -1
73 97 6 0 -1
74 40 5 0 1
75 28 7 1 0
76 25 15 1 0
77 51 4 0 1
78 90 6 0 1
79 5 27 0 -1
80 24 0 0 -1
81 46 3 0 1
82 39 34 0 1
83 22 32 1 0
84 50 10 0 -1
85 55 36 -1 0
86 23 7 -1 0
87 38 38 -1 0
88 57 29 0 -1
89 94 2 0 1
90 19 11 0 -1
91 50 22 0 -1
92 39 24 -1 0
93 43 35 0 1
94 68 30 1 0
95 24 29 0 1
96 19 10 1 0
97 72 9 0 1
98 88 19 -1 0
99 7 32 0 1
100 88 38 -1 0
101 63 8 0 -1
102 49 28 0 -1
103 38 37 -1 0
104 53 20 0 -1
105 11 30 0 1
106 37 9 1 0
107 46 24 -1 0
108 63 13 -1 0
109 77 31 1 0
110 22 13 0 1
111 93 23 0 -1
112 51 8 0 1
113 5 22 1 0
114 7 15 1 0
115 44 15 0 -1
116 20 20 0 -1
117 18 28 0 1
118 84 29 0 1
119 99 16 1 0
120 42 26 0 -1
121 23 7 0 1
122 5 4 0 -1
123 15 11 0 -1
124 22 38 1 0
125 26 10 0 -1
126 9 26 1 0
127 90 33 -1 0
128 10 3 1 0
129 92 39 0 1
130 28 9 1 0
131 21 26 0 1
132 7 19 1 0
133 77 11 1 0
134 27 18 -1 0
135 40 37 0 1
136 47 35 0 -1
137 62 36 -1 0
138 87 21 -1 0
139 52 21 -1 0
140 18 38 0 -1
141 8 35 0 -1
142 53 18 0 1
143 45 34 0 1
144 25 24 1 0
145 25 25 0 -1
146 59 35 -1 0
147 41 7 0 1
148 2 29 -1 0
149 88 33 -1 0
150 93 29 -1 0
151 11 14 0 -1
152 10 22 0 1
153 82 1 0 -1
154 24 18 0 1
155 40 38 0 1
156 14 39 0 -1
157 8 16 1 0
158 5 5 1 0
159 51 16 0 1
160 42 20 -1 0
161 53 20 0 -1
162 43 37 0 1
163 22 37 1 0
164 50 31 0 1
165 26 21 -1 0
166 52 22 -1 0
167 19 14 0 1
168 73 34 -1 0
169 24 37 1 0
170 4 28 -1 0
171 77 32 1 0
172 75 0 0 -1
173 78 15 1 0
174 43 39 -1 0
175 3 8 1 0
176 44 28 0 -1
177 23 28 1 0
178 43 30 0 -1
179 16 7 -1 0
180 86 19 -1 0
181 64 26 0 1
182 63 32 -1 0
183 11 5 0 1
184 6 10 1 0
185 20 31 -1 0
186 22 15 0 1
187 42 14 0 -1
188 66 35 0 1
189 10 26 0 1
190 58 11 -1 0
191 21 35 0 -1
192 43 22 1 0
193 25 9 0 -1
194 41 36 0 -1
195 22 37 -1 0
196 1 13 -1 0
197 17 1 1 0
198 29 10 1 0
199 64 29 0 1
200 59 33 0 1
201 12 15 0 -1
202 22 31 0 -1
203 50 27 -1 0
204 5 11 1 0
205 88 33 0 1
206 55 26 0 1
207 16 30 0 -1
208 58 37 -1 0
209 89 22 1 0
210 38 2 1 0
211 65 12 0 -1
212 87 27 1 0
213 40 38 -1 0
214 78 31 -1 0
215 29 13 0 1
216 6 5 -1 0
217 40 35 -1 0
218 41 15 1 0
219 75 37 0 -1
220 44 39 0 -1
221 89 2 0 1
222 3 6 0 1
223 46 10 1 0
224 26 38 1 0
225 89 5 0 1
226 11 21 -1 0
227 57 24 -1 0
228 50 24 1 0
229 28 5 -1 0
230 13 12 0 1
231 94 1 0 -1
232 0 11 1 0
233 27 21 -1 0
234 73 26 -1 0
235 52 3 0 -1
236 64 31 -1 0
237 13 13 -1 0
238 46 10 0 1
239 92 12 1 0
240 90 14 0 1
241 50 29 0 1
242 22 12 1 0
243 52 24 1 0
244 40 8 0 1
245 15 4 0 1
246 48 1 0 -1
247 81 8 0 1
248 27 13 -1 0
249 21 1 1 0
250 59 37 1 0
251 50 29 -1 0
252 39 28 0 1
253 14 37 0 1
254 48 18 1 0
255 18 6 1 0
256 85 18 0 1
257 83 19 -1 0
258 17 25 -1 0
259 41 4 0 -1
260 76 0 0 -1
261 21 8 -1 0
262 86 36 -1 0
263 24 38 1 0
264 3 31 1 0
265 19 3 0 1
266 47 2 0 -1
267 71 2 1 0
268 55 21 0 1
269 30 36 0 1
270 67 6 0 1
271 76 28 0 -1
272 98 31 -1 0
273 16 39 1 0
274 30 27 1 0
275 51 12 1 0
276 24 33 -1 0
277 24 35 -1 0
278 63 10 0 1
279 13 28 0 -1
280 70 32 0 1
281 0 27 -1 0
282 99 2 -1 0
283 75 36 0 1
284 71 4 0 -1
285 95 20 -1 0
286 9 20 -1 0
287 68 18 0 -1
288 37 11 0 1
289 78 29 -1 0
290 23 28 -1 0
291 74 6 1 0
292 7 0 0 1
293 90 9 -1 0
294 19 27 -1 0
295 35 18 0 1
296 47 2 0 -1
297 30 33 1 0
298 76 22 0 -1
299 43 13 0 -1
300 62 36 0 1
301 39 14 0 1
302 13 11 1 0
303 51 34 -1 0
304 82 9 0 -1
305 65 7 1 0
306 52 0 0 -1
307 84 14 0 1
308 3 29 0 -1
309 50 26 0 1
310 77 34 0 1
311 8 26 0 1
312 56 24 1 0
313 83 24 1 0
314 64 38 0 1
315 8 12 0 -1
316 20 5 0 1
317 5 21 1 0
318 30 4 1 0
319 18 29 0 1
320 60 31 0 1
321 53 7 0 1
322 68 6 0 1
323 19 9 -1 0
324 22 30 0 -1
325 41 12 1 0
326 29 20 1 0
327 84 25 -1 0
328 55 13 -1 0
329 18 0 1 0
330 83 27 0 -1
331 58 4 0 1
332 41 23 0 1
333 74 1 -1 0
334 30 28 1 0
335 17 17 0 -1
336 75 11 -1 0
337 38 29 1 0
338 16 13 -1 0
339 1 17 1 0
340 50 26 0 -1
341 75 14 -1 0
342 50 7 0 -1
343 38 22 0 1
344 84 31 -1 0
345 95 33 -1 0
346 19 14 -1 0
347 90 9 1 0
348 44 37 0 -1
349 95 15 0 -1
350 22 6 -1 0
351 53 6 0 1
352 51 7 -1 0
353 23 26 0 1
354 11 14 1 0
355 42 9 0 -1
356 39 4 -1 0
357 23 10 1 0
358 23 22 1 0
359 90 39 0 -1
360 90 15 1 0
361 47 27 0 1
362 0 35 -1 0
363 14 38 -1 0
364 44 18 -1 0
365 11 39 0 1
366 56 32 1 0
367 16 37 0 1
368 93 6 -1 0
369 59 32 -1 0
370 90 2 -1 0
371 67 18 0 1
372 41 12 0 1
373 13 35 -1 0
374 6 23 0 -1
375 90 37 1 0
376 46 30 0 1
377 21 13 1 0
378 21 26 0 -1
379 92 0 -1 0
380 46 27 0 -1
381 12 21 1 0
382 76 32 1 0
383 5 33 -1 0
384 41 15 0 -1
385 39 23 0 1
386 39 2 -1 0
387 53 10 0 1
388 1 33 -1 0
389 19 15 0 1
390 49 27 0 1
391 28 39 0 -1
392 14 39 0 -1
393 10 25 1 0
394 67 3 -1 0
395 49 36 1 0
396 29 14 -1 0
397 52 22 1 0
398 97 18 0 -1
399 95 9 -1 0
400 30 14 1 0
401 94 35 0 -1
402 10 0 0 1
403 79 10 0 -1
404 88 14 0 1
405 29 6 0 -1
406 58 16 1 0
407 5 2 1 0
408 11 12 0 -1
409 65 28 0 1
410 13 4 1 0
411 39 38 0 -1
412 43 26 0 1
413 45 31 1 0
414 23 14 -1 0
415 83 0 0 1
416 89 2 0 1
417 72 13 -1 0
418 69 16 -1 0
419 69 14 0 -1
420 89 33 -1 0
421 70 12 0 1
422 2 2 0 -1
423 27 11 1 0
424 59 32 0 1
425 74 17 0 1
426 98 32 0 -1
427 80 2 0 1
428 22 10 0 1
429 28 18 -1 0
430 7 16 0 -1
431 95 15 -1 0
432 60 29 -1 0
433 78 27 -1 0
434 47 10 -1 0
435 57 25 0 -1
436 58 26 1 0
437 37 28 -1 0
438 45 12 -1 0
439 11 37 0 1
440 50 20 0 1
441 14 0 -1 0
442 91 8 -1 0
443 23 0 -1 0
444 46 10 1 0
445 25 30 1 0
446 12 11 1 0
447 21 3 -1 0
448 10 15 -1 0
449 69 5 0 -1
450 85 15 0 1
451 72 7 1 0
452 20 29 1 0
453 91 37 -1 0
454 38 7 0 -1
455 75 28 -1 0
456 89 38 -1 0
457 56 27 1 0
458 48 8 0 1
459 73 3 -1 0
460 87 5 -1 0
461 63 5 0 -1
462 19 15 1 0
463 43 26 0 -1
464 72 26 0 1
465 25 12 0 1
466 23 17 1 0
467 15 22 0 -1
468 24 10 1 0
469 64 12 0 1
470 52 32 -1 0
471 21 10 1 0
472 10 3 0 1
473 42 36 0 -1
474 80 21 1 0
475 43 33 0 -1
476 80 26 0 1
477 48 7 1 0
478 90 15 -1 0
479 39 20 0 -1
480 87 23 1 0
481 51 5 1 0
482 98 17 -1 0
483 78 13 1 0
484 26 16 0 -1
485 29 21 -1 0
486 98 7 -1 0
487 96 2 1 0
488 41 5 0 -1
489 0 31 1 0
490 69 37 -1 0
491 51 6 1 0
492 10 9 1 0
493 25 35 0 1
494 15 3 0 -1
495 4 35 1 0
496 54 27 -1 0
497 23 21 1 0
498 30 25 0 1
499 64 5 -1 0
500 30 35 0 -1
501 4 26 1 0
502 6 27 0 1
503 17 18 0 -1
504 88 19 0 1
505 45 9 -1 0
506 41 2 1 0
507 18 26 0 -1
508 96 34 1 0
509 34 27 1 0
510 99 11 1 0
511 55 5 1 0
512 39 3 -1 0
513 44 37 -1 0
514 25 27 -1 0
515 96 36 1 0
516 89 27 0 -1
517 0 0 -1 0
518 8 21 0 -1
519 2 14 -1 0
520 47 24 0 1
521 40 12 1 0
522 42 35 0 1
523 52 3 0 1
524 50 31 0 1
525 68 3 -1 0
526 77 22 0 -1
527 80 2 0 -1
528 45 35 0 -1
529 57 32 0 -1
530 18 4 0 -1
531 19 37 1 0
532 4 16 -1 0
533 23 14 -1 0
534 90 17 -1 0
535 87 1 0 -1
536 45 10 1 0
537 4 27 0 1
538 4 38 0 1
539 28 33 0 -1
540 65 7 1 0
541 26 4 0 -1
542 68 34 0 -1
543 82 11 0 -1
544 10 26 1 0
545 19 10 0 -1
546 24 20 0 -1
547 91 2 -1 0
548 47 24 0 1
549 52 23 0 -1
550 54 7 0 -1
551 91 9 -1 0
552 37 33 1 0
553 13 22 0 1
554 9 32 1 0
555 92 7 0 1
556 11 7 0 -1
557 59 20 0 -1
558 86 6 -1 0
559 98 29 1 0
560 43 16 1 0
561 99 24 0 1
562 90 18 0 1
563 22 3 -1 0
564 1 29 -1 0
565 1 38 -1 0
566 91 9 0 -1
567 54 37 1 0
568 20 30 0 -1
569 42 31 0 1
570 7 28 1 0
571 5 1 0 -1
572 52 5 0 -1
573 65 25 0 1
574 42 23 -1 0
575 2 4 0 -1
576 92 8 1 0
577 17 33 0 1
578 82 4 0 1
579 80 12 0 -1
580 85 25 0 -1
581 46 23 1 0
582 43 29 1 0
583 11 21 1 0
584 39 24 1 0
585 94 8 0 1
586 4 19 0 1
587 45 27 1 0
588 85 27 0 -1
589 43 25 1 0
590 8 13 0 1
591 92 1 0 1
592 82 22 0 1
593 5 24 1 0
594 53 5 1 0
595 31 24 1 0
596 43 23 0 1
597 39 30 0 1
598 25 19 1 0
599 81 22 0 -1
600 49 9 1 0
601 15 18 1 0
602 58 21 0 -1
603 51 7 1 0
604 41 17 0 1
605 22 18 0 -1
606 88 20 1 0
607 68 18 1 0
608 26 30 0 -1
609 57 10 0 1
