0 91 15 0 1
1 28 4 0 -1
2 46 4 0 1
3 71 12 1 0
4 81 5 -1 0
5 15 15 0 -1
6 81 35 1 0
7 68 3 -1 0
8 20 24 0 -1
9 91 31 -1 0
10 18 13 0 1
11 3 21 0 -1
12 13 19 -1 0
13 74 5 -1 0
14 59 7 0 -1
15 10 38 -1 0
16 27 34 0 1
17 83 39 -1 0
18 91 0 0 1
19 53 5 1 0
20 17 12 0 -1
21 29 17 0 -1
22 50 16 0 1
23 51 5 -1 0
24 47 38 1 0
25 40 37 -1 0
26 48 1 1 0
27 42 33 -1 0
28 11 17 1 0
29 39 31 0 1
30 30 14 -1 0
31 85 33 0 1
32 9 32 1 0
33 21 4 0 -1
34 39 34 1 0
35 36 29 0 1
36 68 4 -1 0
37 95 26 0 1
38 49 22 0 1
39 1 26 0 1
40 39 6 -1 0
41 24 6 1 0
42 42 32 -1 0
43 68 21 1 0
44 36 27 0 1
45 80 24 -1 0
46 46 8 0 1
47 17 37 0 1
48 27 26 0 1
49 58 32 0 1
50 0 6 -1 0
51 9 24 -1 0
52 55 29 -1 0
53 30 3 1 0
54 58 5 0 1
55 55 0 0 1
56 3 37 0 1
57 99 16 -1 0
58 41 29 0 -1
59 57 5 1 0
60 0 35 -1 0
61 8 38 -1 0
62 37 13 0 1
63 61 27 0 -1
64 24 34 0 -1
65 57 15 0 1
66 28 2 0 1
67 2 15 1 0
68 46 3 1 0
69 44 10 1 0
70 82 8 -1 0
71 32 24 0 1
72 83 12 0 1
73 27 21 1 0
74 25 10 0 1
75 2 3 1 0
76 64 25 0 1
77 56 4 -1 0
78 4 24 0 1
79 93 37 -1 0
80 11 30 1 0
81 5 20 0 1
82 56 3 1 0
83 66 0 0 -1
84 15 22 0 1
85 39 9 -1 0
86 19 23 1 0
87 59 27 1 0
88 6 31 1 0
89 10 21 0 1
90 44 1 1 0
91 90 22 1 0
92 42 14 0 -1
93 5 7 0 1
94 20 15 1 0
95 30 7 0 -1
96 28 38 0 1
97 41 3 -1 0
98 90 32 0 -1
99 43 19 -1 0
100 5 35 -1 0
101 8 23 1 0
102 63 32 0 1
103 85 31 -1 0
104 41 31 -1 0
105 94 37 -1 0
106 75 30 0 1
107 3 25 0 -1
108 16 32 0 -1
109 12 13 -1 0
110 96 5 0 1
111 92 18 0 1
112 96 12 0 -1
113 95 18 -1 0
114 41 13 0 1
115 42 9 0 -1
116 75 20 -1 0
117 54 3 1 0
118 26 0 -1 0
119 13 22 0 1
120 60 29 0 -1
121 22 22 -1 0
122 17 24 -1 0
123 7 28 1 0
124 29 6 1 0
125 64 15 0 1
126 12 8 0 1
127 89 7 -1 0
128 1 16 0 -1
129 2 9 1 0
130 14 23 -1 0
131 4 11 0 -1
132 20 39 1 0
133 43 16 -1 0
134 39 32 -1 0
135 18 2 0 1
136 76 13 -1 0
137 90 0 1 0
138 17 17 0 -1
139 15 18 0 -1
140 41 5 0 1
141 19 30 0 1
142 2 17 1 0
143 65 4 -1 0
144 89 13 0 -1
145 56 11 -1 0
146 50 10 0 -1
147 40 19 0 -1
148 38 21 1 0
149 62 14 -1 0
150 84 11 0 1
151 80 36 0 -1
152 77 19 -1 0
153 21 3 0 1
154 51 20 -1 0
155 76 19 0 -1
156 0 36 1 0
157 84 20 0 1
158 26 24 1 0
159 87 3 1 0
160 69 23 1 0
161 86 22 1 0
162 66 6 1 0
163 95 10 0 1
164 74 25 -1 0
165 87 21 1 0
166 56 10 0 1
167 37 1 1 0
168 38 6 0 -1
169 95 31 0 -1
170 77 14 0 -1
171 3 19 -1 0
172 61 13 0 -1
173 27 18 -1 0
174 44 5 -1 0
175 54 8 0 -1
176 17 25 -1 0
177 67 20 -1 0
178 40 13 0 1
179 87 21 1 0
180 29 32 0 1
181 95 27 1 0
182 38 14 -1 0
183 30 16 1 0
184 10 31 -1 0
185 89 27 -1 0
186 12 27 0 1
187 54 6 0 -1
188 21 19 -1 0
189 24 10 0 1
190 95 31 1 0
191 8 26 0 1
192 67 11 0 -1
193 27 23 1 0
194 4 11 0 1
195 6 8 -1 0
196 83 32 1 0
197 31 26 0 -1
198 27 0 1 0
199 78 22 0 1
200 20 24 0 -1
201 18 0 0 -1
202 41 0 1 0
203 86 28 1 0
204 12 20 0 1
205 98 19 1 0
206 42 38 0 -1
207 15 21 1 0
208 52 30 1 0
209 52 25 1 0
210 51 21 0 1
211 9 27 -1 0
212 98 38 0 1
213 64 28 1 0
214 73 23 0 1
215 26 10 0 -1
216 66 0 0 1
217 72 38 1 0
218 76 38 -1 0
219 18 21 1 0
220 29 30 0 1
221 7 1 0 1
222 17 5 -1 0
223 40 1 1 0
224 27 26 0 -1
225 70 13 0 1
226 8 1 -1 0
227 19 16 1 0
228 51 21 -1 0
229 26 6 1 0
230 36 9 -1 0
231 71 31 0 1
232 31 25 0 -1
233 21 18 0 -1
234 96 25 0 -1
235 85 38 1 0
236 99 31 1 0
237 16 15 1 0
238 45 35 0 -1
239 94 15 1 0
240 14 38 1 0
241 69 5 0 -1
242 1 35 -1 0
243 38 37 0 1
244 46 4 -1 0
245 95 8 -1 0
246 11 20 0 -1
247 59 1 1 0
248 98 20 0 -1
249 61 5 0 1
250 44 1 -1 0
251 48 30 -1 0
252 2 12 1 0
253 57 35 0 -1
254 7 19 1 0
255 94 29 -1 0
256 76 34 0 1
257 77 39 1 0
258 85 25 0 1
259 42 22 -1 0
260 92 39 -1 0
261 27 6 0 -1
262 31 27 -1 0
263 45 37 0 -1
264 7 38 0 1
265 30 37 0 -1
266 29 2 -1 0
267 44 7 0 -1
268 40 27 -1 0
269 56 35 0 1
270 12 0 0 -1
271 53 36 -1 0
272 79 4 1 0
273 22 35 0 1
274 0 2 0 1
275 97 19 0 -1
276 54 5 0 -1
277 76 15 -1 0
278 93 6 -1 0
279 48 24 1 0
280 60 28 -1 0
281 4 6 -1 0
282 26 18 1 0
283 51 37 1 0
284 20 22 0 1
285 76 16 1 0
286 15 1 1 0
287 97 16 0 -1
288 92 26 0 -1
289 69 34 -1 0
290 81 25 0 -1
291 46 25 -1 0
292 25 23 -1 0
293 63 29 0 1
294 0 22 0 1
295 57 4 -1 0
296 39 17 -1 0
297 16 9 1 0
298 65 31 0 -1
299 93 29 -1 0
300 59 24 1 0
301 0 36 -1 0
302 80 31 0 -1
303 84 34 1 0
304 11 38 0 1
305 40 9 1 0
306 69 33 -1 0
307 18 1 -1 0
308 68 13 -1 0
309 52 5 -1 0
310 37 1 -1 0
311 60 29 0 -1
312 54 9 0 -1
313 41 12 0 1
314 19 26 1 0
315 44 12 -1 0
316 1 27 1 0
317 78 19 0 -1
318 30 34 -1 0
319 44 18 0 -1
320 40 27 1 0
321 74 23 -1 0
322 47 2 0 1
323 49 18 -1 0
324 73 39 1 0
325 90 35 1 0
326 28 27 -1 0
327 20 27 0 1
328 49 31 -1 0
329 66 0 0 -1
330 36 19 1 0
331 61 0 0 1
332 90 36 1 0
333 16 1 1 0
334 5 29 -1 0
335 70 13 0 1
336 75 36 0 -1
337 59 33 0 -1
338 46 10 0 1
339 42 14 -1 0
340 87 15 0 1
341 80 21 -1 0
342 14 22 0 1
343 89 33 0 -1
344 28 15 1 0
345 0 9 1 0
346 25 15 1 0
347 49 37 0 1
348 4 3 0 1
349 50 16 -1 0
350 41 14 0 1
351 80 15 0 -1
352 31 9 1 0
353 47 0 0 1
354 19 34 -1 0
355 35 34 -1 0
356 56 0 0 -1
357 60 28 1 0
358 16 38 1 0
359 39 10 0 -1
360 41 33 -1 0
361 61 17 0 1
362 9 6 1 0
363 23 33 0 -1
364 73 13 1 0
365 0 38 0 1
366 71 22 0 -1
367 28 32 1 0
368 22 4 1 0
369 82 16 0 1
370 42 33 0 -1
371 65 2 0 -1
372 89 5 -1 0
373 50 19 -1 0
374 22 31 0 1
375 78 23 1 0
376 22 19 0 -1
377 28 12 0 -1
378 40 1 0 1
379 49 17 0 -1
380 27 7 0 -1
381 42 13 0 -1
382 46 6 1 0
383 46 32 0 -1
384 47 37 -1 0
385 16 9 0 1
386 19 21 -1 0
387 90 25 0 1
388 0 0 -1 0
389 17 6 0 -1
390 35 14 0 1
391 13 25 0 -1
392 70 14 -1 0
393 7 25 -1 0
394 78 6 0 -1
395 3 18 -1 0
396 12 25 1 0
397 80 17 1 0
398 9 10 -1 0
399 19 22 0 1
400 85 23 1 0
401 7 5 0 -1
402 75 34 -1 0
403 75 20 0 -1
404 81 15 1 0
405 27 4 1 0
406 46 2 -1 0
407 18 1 0 1
408 2 29 1 0
409 36 6 0 1
410 47 12 0 -1
411 62 21 1 0
412 52 18 0 -1
413 48 4 0 -1
414 47 4 0 1
415 16 35 -1 0
416 7 3 1 0
417 16 7 1 0
418 76 33 0 1
419 73 1 0 1
420 46 37 1 0
421 14 10 -1 0
422 60 15 -1 0
423 95 27 1 0
424 25 34 0 -1
425 91 11 0 -1
426 60 18 0 -1
427 60 32 1 0
428 45 37 -1 0
429 65 20 0 -1
430 39 17 0 -1
431 60 6 0 1
432 15 17 -1 0
433 26 16 1 0
434 62 30 1 0
435 26 23 1 0
436 19 30 1 0
437 22 19 0 1
438 37 27 0 -1
439 25 37 -1 0
440 73 6 1 0
441 88 4 0 1
442 15 35 0 -1
443 95 7 -1 0
444 93 2 1 0
445 50 32 0 -1
446 21 18 -1 0
447 7 28 -1 0
448 67 21 0 1
449 79 13 0 -1
450 99 23 -1 0
451 39 38 1 0
452 26 6 0 -1
453 89 36 0 1
454 90 3 -1 0
455 13 13 1 0
456 21 7 0 1
457 13 16 0 -1
458 1 38 0 -1
459 21 36 1 0
460 75 31 -1 0
461 67 39 -1 0
462 83 39 0 1
463 21 32 -1 0
464 18 11 1 0
465 20 12 0 -1
466 73 14 1 0
467 89 5 1 0
468 25 20 0 -1
469 11 15 -1 0
470 11 6 -1 0
471 49 29 1 0
472 90 32 -1 0
473 42 21 1 0
474 91 16 1 0
475 0 15 0 1
476 36 22 0 1
477 13 31 1 0
478 43 9 0 -1
479 97 4 1 0
480 27 29 0 1
481 25 22 0 1
482 86 34 1 0
483 36 31 -1 0
484 97 35 -1 0
485 92 7 0 -1
486 19 17 0 1
487 20 4 0 1
488 93 6 -1 0
489 51 3 0 -1
490 21 23 1 0
491 51 10 -1 0
492 11 4 0 1
493 14 25 0 1
494 82 8 0 -1
495 21 14 1 0
496 28 0 0 1
497 74 30 -1 0
498 49 10 -1 0
499 47 27 -1 0
500 86 0 0 -1
501 10 1 1 0
502 96 32 -1 0
503 69 13 1 0
504 95 13 1 0
505 24 36 0 1
506 73 29 1 0
507 15 3 0 -1
508 7 23 1 0
509 51 34 1 0
