0 83 7 -1 0
1 28 37 0 1
2 47 24 0 1
3 82 38 1 0
4 96 4 0 -1
5 28 24 0 -1
6 83 3 0 1
7 91 27 0 -1
8 44 11 0 -1
9 46 15 1 0
10 72 35 0 1
11 94 23 -1 0
12 9 15 1 0
13 3 34 1 0
14 46 26 1 0
15 41 32 0 -1
16 20 39 -1 0
17 68 22 -1 0
18 23 21 1 0
19 91 11 0 -1
20 2 29 1 0
21 2 14 -1 0
22 15 29 0 1
23 20 3 -1 0
24 52 28 0 1
25 50 20 0 1
26 52 19 0 1
27 45 27 0 -1
28 24 23 -1 0
29 91 8 -1 0
30 10 6 0 -1
31 14 29 0 1
32 17 24 0 1
33 12 34 0 1
34 41 15 0 -1
35 54 29 -1 0
36 14 10 1 0
37 15 25 -1 0
38 77 13 1 0
39 19 13 0 -1
40 42 12 1 0
41 22 11 1 0
42 88 22 0 -1
43 17 32 0 -1
44 75 36 0 -1
45 4 24 0 1
46 57 38 0 1
47 8 27 1 0
48 20 9 0 1
49 60 17 1 0
50 99 15 0 1
51 27 16 0 -1
52 14 14 0 -1
53 20 33 0 1
54 43 13 1 0
55 84 37 -1 0
56 57 4 0 1
57 9 14 0 -1
58 2 3 0 1
59 54 22 0 1
60 53 17 0 1
61 82 8 0 1
62 5 39 1 0
63 92 29 0 1
64 11 18 0 1
65 90 15 1 0
66 5 1 -1 0
67 74 26 -1 0
68 10 28 0 1
69 2 31 0 -1
70 40 0 0 -1
71 21 39 -1 0
72 74 34 1 0
73 25 11 1 0
74 16 18 0 -1
75 12 32 -1 0
76 14 24 1 0
77 38 38 0 1
78 90 11 1 0
79 37 20 0 1
80 99 13 1 0
81 74 0 0 1
82 37 25 0 -1
83 93 39 1 0
84 4 18 0 1
85 44 3 -1 0
86 45 39 1 0
87 37 10 1 0
88 43 28 0 1
89 49 21 0 1
90 35 1 0 -1
91 0 10 -1 0
92 90 26 -1 0
93 19 20 0 1
94 9 32 -1 0
95 30 26 -1 0
96 28 24 0 -1
97 41 19 1 0
98 90 12 -1 0
99 74 22 0 1
100 21 31 0 1
101 65 16 0 -1
102 47 2 -1 0
103 40 7 1 0
104 99 35 -1 0
105 51 7 0 -1
106 83 17 0 -1
107 45 28 0 -1
108 15 5 0 -1
109 1 37 1 0
110 88 34 -1 0
111 23 14 1 0
112 18 36 0 1
113 3 2 1 0
114 38 24 -1 0
115 49 30 0 -1
116 45 2 0 -1
117 85 27 -1 0
118 17 28 0 -1
119 27 18 0 1
120 46 21 1 0
121 3 28 1 0
122 11 12 1 0
123 11 13 -1 0
124 30 25 -1 0
125 14 24 0 -1
126 43 27 0 -1
127 22 36 0 -1
128 21 29 -1 0
129 48 12 1 0
130 14 20 0 1
131 15 30 0 1
132 13 19 1 0
133 51 1 0 -1
134 56 31 0 -1
135 85 27 0 1
136 43 0 -1 0
137 79 28 0 1
138 22 17 0 -1
139 42 0 0 -1
140 94 39 -1 0
141 96 11 -1 0
142 27 15 1 0
143 78 18 -1 0
144 86 6 -1 0
145 88 29 1 0
146 72 34 -1 0
147 83 29 0 -1
148 50 34 1 0
149 51 14 -1 0
150 5 39 -1 0
151 14 11 1 0
152 61 11 -1 0
153 42 1 0 -1
154 17 8 0 -1
155 17 31 -1 0
156 90 28 1 0
157 25 32 1 0
158 26 0 0 1
159 4 11 1 0
160 82 15 0 1
161 38 3 1 0
162 37 3 0 -1
163 10 32 0 1
164 73 4 1 0
165 0 5 0 -1
166 43 31 -1 0
167 60 37 -1 0
168 99 10 0 -1
169 15 1 -1 0
170 84 23 1 0
171 79 20 0 1
172 54 23 -1 0
173 26 37 0 -1
174 37 31 0 -1
175 97 21 0 1
176 7 2 1 0
177 6 38 1 0
178 98 36 0 1
179 41 30 0 -1
180 9 7 0 1
181 3 35 -1 0
182 7 0 0 -1
183 29 25 -1 0
184 18 1 0 -1
185 21 19 0 1
186 26 25 0 -1
187 39 9 0 -1
188 28 11 0 1
189 13 31 0 1
190 72 3 -1 0
191 26 34 0 1
192 75 3 -1 0
193 5 12 0 1
194 86 8 1 0
195 84 38 0 1
196 83 29 0 1
197 31 25 1 0
198 25 2 0 -1
199 38 6 0 1
200 79 1 0 1
201 12 10 0 -1
202 38 29 0 -1
203 45 20 1 0
204 91 38 -1 0
205 25 3 1 0
206 70 11 0 1
207 18 32 0 -1
208 49 15 0 1
209 78 10 0 -1
210 45 33 0 -1
211 44 12 -1 0
212 49 20 1 0
213 80 14 0 1
214 51 14 1 0
215 20 14 0 1
216 50 27 0 -1
217 48 2 0 1
218 96 23 1 0
219 9 29 1 0
220 16 11 1 0
221 70 3 0 1
222 25 21 0 1
223 0 3 0 1
224 74 27 -1 0
225 92 3 -1 0
226 48 26 -1 0
227 46 19 -1 0
228 55 13 -1 0
229 15 31 1 0
230 49 8 -1 0
231 1 4 -1 0
232 23 25 1 0
233 21 16 0 -1
234 44 22 -1 0
235 11 2 -1 0
236 97 31 0 1
