0 60 3 0 -1
1 93 7 1 0
2 95 20 0 1
3 96 1 1 0
4 78 38 -1 0
5 60 22 -1 0
6 38 23 0 1
7 63 6 -1 0
8 50 5 -1 0
9 57 32 -1 0
10 3 13 0 1
11 59 9 0 -1
12 30 18 1 0
13 12 16 0 1
14 86 25 1 0
15 11 12 0 1
16 18 2 0 -1
17 2 32 1 0
18 95 20 0 -1
19 50 20 0 -1
20 45 25 0 -1
21 86 6 1 0
22 65 23 0 1
23 84 35 -1 0
24 94 19 -1 0
25 47 35 -1 0
26 18 3 0 -1
27 29 0 0 -1
28 14 32 0 -1
29 9 0 0 1
30 21 26 -1 0
31 6 19 0 -1
32 45 19 -1 0
33 83 1 0 -1
34 27 26 -1 0
35 11 34 1 0
36 70 36 1 0
37 3 11 0 1
38 11 17 0 1
39 92 28 0 -1
40 39 29 0 1
41 47 2 1 0
42 89 28 -1 0
43 49 33 -1 0
44 8 15 0 -1
45 52 8 1 0
46 37 9 1 0
47 27 10 0 -1
48 74 25 0 -1
49 28 31 0 -1
50 40 18 1 0
51 90 5 -1 0
52 94 25 1 0
53 77 28 1 0
54 66 23 1 0
55 42 13 0 1
56 40 7 -1 0
57 70 35 0 -1
58 23 8 0 1
59 44 8 0 1
60 55 29 0 -1
61 45 12 0 1
62 21 0 -1 0
63 49 28 0 -1
64 2 24 0 1
65 18 22 0 -1
66 89 34 0 1
67 24 27 -1 0
68 25 1 1 0
69 69 19 0 -1
70 89 11 1 0
71 23 19 -1 0
72 47 15 1 0
73 80 27 1 0
74 76 5 -1 0
75 53 37 -1 0
76 2 2 1 0
77 90 29 1 0
78 94 8 0 1
79 18 20 1 0
80 30 4 1 0
81 84 39 0 -1
82 13 34 1 0
83 10 37 0 -1
84 59 24 0 1
85 8 3 0 -1
86 9 14 1 0
87 99 10 0 -1
88 87 17 0 1
89 42 1 1 0
90 77 24 1 0
91 38 37 0 1
92 76 21 1 0
93 7 25 0 -1
94 11 25 -1 0
95 2 39 0 -1
96 56 36 -1 0
97 62 0 0 1
98 58 27 1 0
99 4 0 1 0
100 24 28 0 -1
101 19 27 -1 0
102 99 38 0 1
103 49 4 0 -1
104 99 2 1 0
105 99 14 0 1
106 91 10 1 0
107 81 21 0 1
108 61 1 0 1
109 86 5 0 1
110 78 38 0 -1
111 96 27 0 -1
112 82 1 0 1
113 50 31 -1 0
114 42 14 0 -1
115 24 25 1 0
116 88 12 0 1
117 83 22 -1 0
118 73 34 0 -1
119 7 30 0 -1
120 50 21 0 1
121 0 18 1 0
122 44 15 0 -1
123 69 31 -1 0
124 22 8 1 0
125 31 11 0 1
126 12 25 -1 0
127 23 9 0 1
128 53 18 -1 0
129 79 21 1 0
130 20 6 1 0
131 73 37 1 0
132 13 30 1 0
133 44 22 -1 0
134 42 22 0 -1
135 41 36 0 -1
136 3 16 1 0
137 75 20 0 1
138 11 17 0 1
139 38 34 0 1
140 4 39 0 1
141 15 4 0 -1
142 57 35 1 0
143 27 0 -1 0
144 12 34 0 1
145 28 29 0 1
146 39 17 -1 0
147 68 20 0 1
148 13 19 0 -1
149 85 23 0 1
150 61 0 0 -1
151 39 20 0 -1
152 84 0 0 -1
153 18 35 0 -1
154 81 22 0 1
155 43 30 -1 0
156 58 39 0 -1
157 36 31 -1 0
158 52 31 1 0
159 29 33 0 -1
160 24 7 0 1
161 45 4 0 -1
162 19 5 1 0
163 64 32 1 0
164 76 30 0 1
165 20 0 -1 0
166 73 25 -1 0
167 91 16 0 1
168 93 2 0 -1
169 36 13 -1 0
170 23 29 -1 0
171 70 31 -1 0
172 54 34 0 1
173 41 29 0 1
174 26 30 0 1
175 44 6 0 -1
176 36 33 1 0
177 18 31 -1 0
178 61 37 1 0
179 78 39 -1 0
180 47 4 1 0
181 22 19 0 1
182 46 4 -1 0
183 29 3 1 0
184 49 27 0 -1
185 10 9 0 -1
186 99 22 0 1
187 43 38 -1 0
188 6 4 0 1
189 30 28 0 -1
190 86 37 1 0
191 7 13 1 0
192 98 37 0 1
193 30 8 0 -1
194 44 33 0 1
195 15 23 -1 0
196 85 16 -1 0
197 94 23 0 -1
198 3 12 0 -1
199 54 6 0 -1
200 23 30 0 -1
201 94 13 1 0
202 29 25 0 1
203 91 7 1 0
204 4 21 -1 0
205 71 1 1 0
206 2 5 1 0
207 62 26 -1 0
208 41 13 1 0
209 7 8 0 -1
210 13 5 1 0
211 72 3 0 -1
212 88 22 1 0
213 56 3 0 -1
214 74 12 -1 0
215 13 2 0 1
216 6 39 1 0
217 20 10 1 0
218 52 38 0 -1
219 37 11 0 1
220 56 30 0 1
221 96 7 1 0
222 14 32 0 -1
223 56 20 0 -1
224 8 8 1 0
225 89 31 1 0
226 68 0 1 0
227 63 0 0 -1
228 12 9 -1 0
229 21 23 1 0
230 13 10 -1 0
231 66 22 -1 0
232 47 39 -1 0
233 80 18 -1 0
234 19 11 0 1
235 46 27 1 0
236 51 15 0 1
237 92 35 1 0
238 75 14 0 -1
239 16 17 1 0
240 1 38 0 -1
241 49 13 0 1
242 7 36 0 1
243 55 24 0 -1
244 20 0 0 1
245 25 19 0 -1
246 41 14 1 0
247 85 2 0 -1
248 79 31 1 0
249 74 36 0 1
250 86 30 1 0
251 44 28 -1 0
252 61 7 0 -1
253 69 4 0 1
254 50 16 1 0
255 25 39 1 0
256 84 38 1 0
257 50 10 0 1
258 76 14 -1 0
259 59 3 1 0
260 26 6 0 1
261 95 31 0 1
262 80 22 -1 0
263 79 26 0 -1
264 90 39 -1 0
265 97 37 -1 0
266 16 4 0 1
267 56 0 0 1
268 54 13 -1 0
269 19 29 0 1
270 89 35 0 1
271 47 24 0 -1
272 49 6 0 1
273 68 35 0 1
274 16 23 -1 0
275 36 23 0 1
276 92 11 0 -1
277 20 39 0 1
278 82 19 1 0
279 51 19 0 1
280 70 10 0 1
281 2 9 0 -1
282 39 21 -1 0
283 32 8 1 0
284 65 14 -1 0
285 39 34 0 1
286 44 37 0 1
287 7 30 -1 0
288 29 15 0 1
289 89 33 0 -1
290 2 17 1 0
291 46 21 0 -1
292 83 7 0 -1
293 17 25 -1 0
294 84 26 -1 0
295 0 25 1 0
296 26 25 1 0
297 18 33 0 1
298 45 17 -1 0
299 11 28 0 1
300 6 8 -1 0
301 76 36 0 -1
302 21 3 -1 0
303 20 5 0 -1
304 38 21 0 1
305 54 32 -1 0
306 0 0 -1 0
307 22 10 1 0
308 72 27 1 0
309 6 33 1 0
310 1 20 0 1
311 99 22 0 1
312 3 17 1 0
313 88 23 0 -1
314 61 37 1 0
315 12 34 1 0
316 40 32 0 -1
317 7 31 0 1
318 41 3 0 1
319 44 27 -1 0
320 44 37 0 1
321 69 36 -1 0
322 22 4 0 -1
323 45 23 1 0
324 87 7 1 0
325 50 25 -1 0
326 22 38 0 -1
327 55 3 -1 0
328 13 25 0 1
329 13 17 0 1
330 84 31 1 0
331 90 4 0 -1
332 44 1 1 0
333 27 1 1 0
334 29 23 -1 0
335 4 20 0 1
336 29 10 -1 0
337 4 25 0 1
338 59 28 1 0
339 96 38 1 0
340 48 21 -1 0
341 95 34 0 1
342 85 13 1 0
343 96 5 0 1
344 23 16 0 1
345 21 32 0 -1
346 23 33 0 1
347 91 7 0 1
348 94 39 1 0
349 22 9 0 -1
350 18 33 1 0
351 95 8 0 1
352 93 11 0 1
353 21 10 0 1
354 88 30 1 0
355 95 27 0 -1
356 22 15 -1 0
357 67 19 -1 0
358 50 34 0 1
359 89 27 0 1
360 57 28 1 0
361 26 22 0 -1
362 1 19 0 1
363 76 26 0 -1
364 23 23 -1 0
365 50 20 1 0
366 17 10 -1 0
367 2 19 0 -1
368 81 8 0 -1
369 38 6 -1 0
370 74 21 0 -1
371 62 13 0 -1
372 81 39 0 -1
373 10 6 0 1
374 82 22 1 0
375 56 24 1 0
376 99 7 0 -1
377 84 8 -1 0
378 65 0 1 0
379 97 27 -1 0
380 78 3 0 1
381 75 30 -1 0
382 40 10 -1 0
383 85 27 0 1
384 84 21 0 1
385 17 27 0 -1
386 70 21 0 1
387 69 0 0 1
388 17 8 0 -1
389 90 13 1 0
390 27 11 -1 0
391 55 17 -1 0
392 60 23 1 0
393 18 6 0 -1
394 55 8 -1 0
395 0 38 -1 0
396 0 31 0 1
397 18 39 0 1
398 81 3 1 0
399 58 34 0 1
400 5 25 1 0
401 45 14 1 0
402 6 39 -1 0
403 21 12 0 -1
404 52 34 -1 0
405 19 4 0 -1
406 45 36 1 0
407 40 37 0 1
408 41 10 -1 0
409 99 1 1 0
410 21 3 0 -1
411 19 6 0 -1
412 35 30 1 0
413 38 20 0 1
414 8 2 -1 0
415 4 1 0 -1
416 44 35 0 -1
417 37 13 1 0
418 48 10 1 0
419 81 5 0 -1
420 96 31 0 1
421 84 31 0 -1
422 39 6 0 -1
