0 95 1 0 -1
1 27 5 0 1
2 41 30 0 1
3 42 19 0 1
4 89 21 0 -1
5 26 31 0 1
6 60 25 1 0
7 75 39 0 1
8 43 21 1 0
9 42 14 1 0
10 72 26 0 -1
11 67 17 -1 0
12 8 6 0 -1
13 11 29 -1 0
14 90 18 0 1
15 46 7 0 -1
16 25 19 0 1
17 95 31 1 0
18 19 23 1 0
19 78 8 1 0
20 0 28 0 -1
21 1 3 0 1
22 23 33 1 0
23 21 13 0 -1
24 63 3 0 1
25 55 35 -1 0
26 46 6 0 1
27 42 12 0 1
28 25 27 1 0
29 74 33 1 0
30 3 5 0 1
31 96 34 -1 0
32 21 23 -1 0
33 9 11 -1 0
34 63 4 0 -1
35 37 7 0 -1
36 5 13 -1 0
37 19 3 0 1
38 55 3 1 0
39 17 22 0 -1
40 50 8 0 -1
41 20 25 1 0
42 79 13 -1 0
43 24 35 1 0
44 70 18 -1 0
45 55 14 0 1
46 43 18 0 1
47 24 13 0 1
48 26 34 1 0
49 54 13 0 -1
50 4 25 -1 0
51 8 8 -1 0
52 15 22 0 -1
53 17 31 0 -1
54 40 35 0 -1
55 97 35 1 0
56 96 1 1 0
57 98 11 0 -1
58 16 2 0 1
59 67 12 -1 0
60 86 17 1 0
61 59 32 1 0
62 7 35 0 1
63 80 32 1 0
64 19 21 0 -1
65 13 6 -1 0
66 20 20 0 1
67 61 34 -1 0
68 84 29 0 1
69 3 22 0 1
70 40 16 0 -1
71 24 36 -1 0
72 81 9 0 1
73 26 21 0 1
74 20 39 0 -1
75 17 37 1 0
76 17 37 0 1
77 38 11 0 1
78 86 6 1 0
79 40 23 0 -1
80 17 12 0 1
81 98 36 0 -1
82 36 19 1 0
83 93 15 -1 0
84 97 6 1 0
85 46 39 -1 0
86 65 3 -1 0
87 38 37 0 -1
88 39 39 0 1
89 72 13 1 0
90 36 34 1 0
91 19 36 -1 0
92 96 21 0 1
93 26 37 1 0
94 9 10 1 0
95 31 38 0 -1
96 30 9 1 0
97 52 16 0 1
98 44 7 0 1
99 67 6 0 1
100 13 16 0 -1
101 98 32 0 1
102 48 31 1 0
103 44 5 -1 0
104 98 31 -1 0
105 53 31 0 1
106 79 28 1 0
107 42 15 -1 0
108 95 0 0 -1
109 14 15 0 -1
110 60 25 -1 0
111 23 25 0 -1
112 12 2 0 -1
113 17 17 -1 0
114 41 14 1 0
115 54 21 0 1
116 45 12 0 -1
117 98 2 0 -1
118 24 14 1 0
119 8 15 0 1
120 58 1 1 0
121 12 29 1 0
122 13 19 1 0
123 21 30 1 0
124 29 14 0 -1
125 77 14 -1 0
126 43 14 0 1
127 17 24 -1 0
128 26 18 1 0
129 46 9 0 -1
130 10 11 -1 0
131 2 8 -1 0
132 21 28 -1 0
133 67 1 0 1
134 40 27 -1 0
135 53 21 0 -1
136 66 37 0 -1
137 82 12 1 0
138 25 6 -1 0
139 45 37 -1 0
140 16 7 1 0
141 6 18 0 -1
142 7 24 0 -1
143 79 24 0 -1
144 67 1 -1 0
145 94 18 0 -1
146 67 27 -1 0
147 74 8 1 0
148 50 7 -1 0
149 68 12 -1 0
150 88 35 1 0
151 21 38 -1 0
152 64 24 1 0
153 73 1 1 0
154 24 17 1 0
155 3 22 1 0
156 69 9 0 1
157 29 0 0 -1
158 26 26 -1 0
159 83 33 0 -1
160 50 18 0 1
161 37 37 1 0
162 40 2 1 0
163 75 28 0 -1
164 79 28 -1 0
165 1 33 0 1
166 42 16 1 0
167 49 23 -1 0
168 92 13 0 -1
169 9 14 1 0
170 94 28 1 0
171 81 4 -1 0
172 59 31 1 0
173 31 30 0 1
174 37 19 -1 0
175 62 14 -1 0
176 99 33 0 1
177 93 5 0 1
178 93 5 0 -1
179 46 30 -1 0
180 20 27 0 1
181 81 37 0 -1
182 92 12 -1 0
183 27 25 0 -1
184 23 31 1 0
185 26 8 -1 0
186 26 4 -1 0
187 42 6 -1 0
188 25 14 0 1
189 18 12 1 0
190 93 27 0 1
191 30 2 0 -1
192 96 28 0 -1
193 18 11 -1 0
194 84 34 0 1
195 67 28 0 -1
196 90 1 -1 0
197 30 36 0 1
198 25 7 -1 0
199 37 23 -1 0
200 84 10 -1 0
201 97 15 -1 0
202 38 27 -1 0
203 83 28 -1 0
204 14 11 1 0
205 17 7 0 1
206 73 14 0 1
207 12 30 1 0
208 49 38 0 1
209 59 12 1 0
210 37 17 0 -1
211 45 31 0 1
212 85 22 0 -1
213 50 21 -1 0
214 40 12 0 -1
215 23 3 -1 0
216 51 6 1 0
217 69 13 -1 0
218 16 32 0 1
219 5 29 0 -1
220 13 11 0 1
221 76 12 1 0
222 28 12 0 1
223 82 1 -1 0
224 90 34 1 0
225 78 22 -1 0
226 42 5 0 1
227 76 21 -1 0
228 96 25 0 -1
229 23 4 0 1
230 92 30 0 1
231 81 12 0 -1
232 19 1 -1 0
233 24 12 0 1
234 47 35 0 1
235 23 12 0 1
236 73 26 0 -1
237 23 13 0 1
238 39 9 -1 0
239 45 29 -1 0
240 20 34 1 0
241 43 30 0 1
242 5 26 -1 0
243 36 33 -1 0
244 43 37 0 1
245 24 26 0 1
246 5 19 0 1
247 71 24 0 -1
248 98 10 -1 0
249 85 24 0 -1
250 8 32 0 1
251 78 32 0 -1
252 92 2 -1 0
253 82 31 1 0
254 85 22 -1 0
255 51 14 -1 0
256 8 36 -1 0
257 0 18 -1 0
258 50 39 0 1
259 57 12 0 1
260 71 30 -1 0
261 31 5 0 1
262 25 18 0 1
263 12 24 1 0
264 94 26 0 -1
265 13 11 1 0
266 99 6 0 -1
267 12 23 0 -1
268 76 27 0 1
269 11 3 -1 0
270 17 27 1 0
271 92 0 1 0
272 98 9 1 0
273 23 17 0 -1
274 78 10 1 0
275 19 7 0 -1
276 60 31 1 0
277 86 36 0 1
278 1 3 0 1
279 10 2 0 -1
280 6 4 0 1
281 26 15 0 -1
282 18 21 1 0
283 57 33 -1 0
284 6 23 0 1
285 14 8 0 -1
286 82 23 0 1
287 13 15 1 0
288 53 38 1 0
289 46 0 1 0
290 48 1 0 1
291 36 10 0 -1
292 19 18 0 -1
293 77 5 1 0
294 86 3 0 -1
295 44 7 -1 0
296 43 14 -1 0
297 5 16 0 -1
298 83 38 1 0
299 17 21 0 1
300 61 37 -1 0
301 81 6 0 -1
302 76 33 0 1
303 52 26 -1 0
304 7 4 0 -1
305 54 15 0 -1
306 36 24 1 0
307 2 9 1 0
308 53 37 0 -1
309 41 1 0 -1
310 43 37 0 -1
311 38 7 0 1
312 61 16 1 0
313 41 16 0 -1
314 29 30 -1 0
315 88 39 -1 0
316 18 20 0 1
317 22 9 0 -1
318 28 27 0 1
319 46 3 1 0
320 43 28 -1 0
321 42 7 0 -1
322 44 18 -1 0
323 76 5 0 -1
324 88 16 1 0
325 40 26 -1 0
326 14 1 -1 0
327 21 0 1 0
328 50 32 1 0
329 58 25 -1 0
330 36 10 -1 0
331 48 14 0 1
332 2 32 0 -1
333 18 14 -1 0
334 41 15 -1 0
335 21 31 0 -1
336 60 4 -1 0
337 17 0 -1 0
338 50 25 0 -1
339 8 1 1 0
340 72 32 0 -1
341 20 3 -1 0
342 97 7 1 0
343 70 14 1 0
344 92 7 0 1
345 66 21 0 -1
346 24 0 0 1
347 8 35 -1 0
348 63 16 0 1
349 54 1 -1 0
350 81 15 -1 0
351 78 25 -1 0
352 30 23 -1 0
353 50 1 0 -1
354 15 20 -1 0
355 69 10 -1 0
356 45 29 0 -1
357 92 32 0 1
358 15 14 0 -1
359 86 36 -1 0
360 64 3 0 1
361 82 4 1 0
362 93 27 1 0
363 93 14 -1 0
364 66 12 1 0
365 88 31 1 0
366 53 13 0 1
367 12 28 1 0
368 20 31 0 1
369 97 13 0 1
370 19 32 0 1
371 88 27 -1 0
372 36 31 0 1
373 45 2 0 -1
374 2 27 0 1
375 2 20 0 1
376 23 29 -1 0
377 9 13 0 -1
378 44 8 -1 0
379 83 19 1 0
380 5 19 1 0
381 47 29 -1 0
382 66 11 -1 0
383 45 35 1 0
384 28 38 0 -1
385 78 14 1 0
386 70 12 1 0
387 43 30 -1 0
388 13 31 1 0
389 0 27 1 0
390 46 1 1 0
391 11 33 0 1
392 43 4 -1 0
393 23 8 -1 0
394 82 26 0 1
395 51 21 -1 0
396 21 36 -1 0
397 57 32 -1 0
398 12 17 -1 0
399 84 10 1 0
400 55 3 0 -1
401 27 2 1 0
402 17 23 0 -1
403 74 16 0 1
404 87 33 -1 0
405 28 31 -1 0
406 16 9 0 -1
407 2 14 0 -1
408 16 9 -1 0
409 44 15 0 1
410 93 21 -1 0
411 76 34 0 1
412 41 32 1 0
413 15 11 -1 0
414 86 29 -1 0
415 4 24 0 1
416 25 31 0 1
417 89 4 -1 0
418 89 33 0 1
419 37 28 1 0
420 36 13 0 1
421 91 28 0 1
422 53 5 1 0
423 6 10 0 -1
424 8 29 1 0
425 40 17 -1 0
426 25 29 0 1
427 76 37 0 -1
428 72 11 -1 0
429 14 3 0 1
430 45 17 0 1
431 63 19 -1 0
432 74 3 1 0
433 63 21 -1 0
434 58 14 0 -1
435 29 7 0 1
436 84 17 0 -1
437 24 28 -1 0
438 8 11 0 1
439 19 31 0 -1
440 1 26 -1 0
441 81 4 0 -1
442 43 36 -1 0
443 77 27 0 1
444 77 3 0 1
445 59 22 -1 0
446 3 31 0 1
447 3 17 0 -1
448 67 30 0 1
449 49 21 -1 0
450 0 14 -1 0
451 46 2 1 0
452 16 37 1 0
453 79 18 0 1
454 47 2 0 1
455 13 12 0 -1
456 17 28 0 1
457 12 39 0 1
458 14 8 0 1
459 96 20 0 1
460 16 15 1 0
461 83 24 0 1
462 12 1 1 0
463 53 23 -1 0
464 70 36 1 0
465 30 26 0 -1
466 79 26 0 1
467 0 13 0 1
468 3 15 0 -1
469 95 21 0 1
470 21 39 1 0
471 51 13 1 0
472 1 31 0 -1
473 36 28 0 1
474 47 0 0 1
475 91 22 0 1
476 47 0 0 -1
477 4 25 0 1
478 65 34 0 1
479 70 9 0 1
480 23 26 -1 0
481 65 37 0 -1
482 26 2 0 -1
483 43 23 0 -1
484 9 13 0 -1
485 78 24 -1 0
486 55 12 1 0
487 17 21 0 -1
488 10 38 0 1
489 3 2 0 -1
490 95 2 0 -1
491 38 20 -1 0
492 5 29 0 -1
493 97 35 1 0
494 52 17 1 0
495 47 37 0 -1
496 23 31 1 0
497 96 14 0 1
498 57 18 1 0
499 53 14 0 1
500 10 18 -1 0
501 17 28 0 -1
502 22 28 0 1
503 28 10 0 1
504 25 11 -1 0
505 83 16 0 1
506 93 4 0 1
507 76 16 0 1
508 17 9 -1 0
509 50 9 -1 0
510 93 32 0 -1
511 61 39 -1 0
512 15 26 0 1
513 99 36 0 -1
514 84 7 -1 0
515 57 0 -1 0
516 54 17 0 -1
517 30 4 0 -1
518 11 24 1 0
519 50 36 0 1
520 21 4 1 0
521 91 12 -1 0
522 94 3 0 -1
523 21 22 -1 0
524 9 16 1 0
525 48 32 0 -1
526 79 28 0 1
527 28 31 0 -1
528 74 11 0 -1
529 93 26 -1 0
530 54 34 0 1
531 86 21 0 -1
532 27 4 1 0
533 24 12 1 0
534 71 38 0 -1
535 95 9 0 -1
536 42 13 0 -1
537 44 28 1 0
538 25 16 0 1
539 97 39 0 -1
540 75 15 1 0
541 4 7 1 0
542 43 18 -1 0
543 45 31 0 1
544 38 31 -1 0
545 23 0 0 -1
546 25 2 1 0
547 57 31 1 0
548 45 23 -1 0
549 67 27 0 1
550 48 21 0 1
551 92 29 -1 0
552 78 22 0 -1
553 73 24 -1 0
554 7 30 1 0
555 45 5 1 0
556 23 8 0 1
557 30 0 -1 0
558 27 28 1 0
559 22 33 1 0
560 28 17 0 1
561 86 13 0 -1
562 74 20 -1 0
563 69 26 -1 0
564 61 25 -1 0
565 28 37 0 -1
566 66 6 0 -1
567 2 2 0 1
568 14 1 -1 0
569 39 39 0 1
570 57 16 -1 0
571 0 15 0 1
572 69 6 0 1
573 12 27 0 -1
574 38 31 1 0
575 43 15 0 -1
576 25 25 0 -1
577 14 8 1 0
578 73 24 1 0
579 21 24 -1 0
580 97 2 0 1
581 14 17 0 1
582 90 28 0 1
583 40 24 1 0
584 50 12 0 1
585 98 32 1 0
586 26 4 0 1
587 95 21 -1 0
588 87 27 0 1
589 79 2 -1 0
590 84 2 1 0
591 7 37 0 -1
592 21 23 1 0
593 78 24 1 0
594 36 20 -1 0
595 17 26 1 0
596 40 14 -1 0
597 45 20 0 -1
598 51 9 1 0
599 4 39 -1 0
600 59 18 1 0
601 82 9 0 -1
602 50 19 1 0
603 2 2 1 0
604 19 21 1 0
605 49 11 1 0
606 14 10 0 1
607 15 2 1 0
608 95 5 1 0
609 68 19 -1 0
610 40 1 0 -1
611 31 36 0 -1
612 95 7 0 -1
613 57 4 -1 0
614 20 33 0 1
615 3 10 0 -1
616 77 30 1 0
617 66 3 0 -1
618 23 31 0 1
619 96 22 1 0
620 24 21 1 0
621 16 7 0 -1
622 42 3 0 -1
623 29 37 -1 0
624 75 9 1 0
625 66 33 0 1
626 0 11 1 0
627 1 28 0 1
628 49 29 0 1
629 38 16 0 1
630 25 22 0 -1
631 43 8 0 1
632 67 9 1 0
633 39 26 0 -1
634 25 7 0 1
635 3 26 -1 0
636 44 12 1 0
637 0 30 0 1
638 43 16 -1 0
639 16 22 1 0
640 76 20 0 1
641 88 5 0 -1
642 93 11 1 0
643 46 22 -1 0
644 15 34 1 0
645 43 4 -1 0
646 78 21 -1 0
647 87 14 1 0
648 18 9 0 -1
649 23 27 -1 0
650 0 34 0 -1
651 81 35 0 -1
652 18 11 0 -1
653 34 2 0 1
654 82 2 0 -1
655 3 29 0 1
656 41 12 0 1
657 49 13 1 0
658 16 18 0 -1
659 17 16 1 0
660 30 25 0 -1
661 13 11 0 -1
662 44 30 0 -1
663 76 6 0 -1
664 43 28 1 0
665 84 6 1 0
666 18 25 0 -1
667 20 12 1 0
668 16 18 -1 0
669 0 30 0 -1
670 62 29 -1 0
671 57 37 0 -1
672 62 19 0 1
673 23 34 0 1
674 38 29 0 1
675 17 28 0 1
676 18 28 0 -1
677 39 14 -1 0
678 89 25 -1 0
679 84 16 0 -1
680 27 18 0 1
681 90 20 0 -1
682 69 13 1 0
683 88 24 -1 0
684 17 25 1 0
685 52 7 -1 0
686 8 21 0 -1
687 27 6 0 -1
688 26 11 0 -1
689 65 30 0 1
690 5 21 0 1
691 56 8 0 -1
692 19 25 0 1
693 22 0 1 0
694 28 18 0 1
695 37 14 0 -1
696 40 33 -1 0
697 77 18 0 1
698 47 18 0 -1
699 86 30 0 -1
700 66 19 0 1
701 73 2 -1 0
702 90 17 0 1
703 41 12 0 -1
704 91 29 0 -1
705 50 32 -1 0
706 23 17 -1 0
707 96 6 -1 0
708 40 24 0 -1
709 81 7 0 -1
710 58 27 0 -1
711 45 11 0 -1
712 97 37 -1 0
713 41 31 0 1
714 11 32 0 -1
715 96 32 0 -1
716 2 14 0 1
717 26 27 1 0
718 22 2 -1 0
719 25 39 0 -1
720 37 10 -1 0
721 42 39 -1 0
722 2 23 0 -1
723 9 8 -1 0
724 38 30 -1 0
725 26 2 0 1
726 83 14 0 1
727 16 17 0 1
728 23 8 0 1
729 10 5 0 -1
730 10 22 0 1
731 57 8 -1 0
732 7 10 -1 0
733 30 7 -1 0
734 95 24 1 0
735 28 36 0 1
736 44 36 0 -1
737 46 3 0 -1
738 45 14 0 -1
739 11 6 1 0
740 46 5 0 -1
741 48 3 0 -1
742 84 9 1 0
743 8 30 0 -1
744 66 37 -1 0
745 30 23 0 -1
746 50 22 0 1
747 13 27 -1 0
748 71 7 1 0
749 9 21 0 -1
750 24 37 -1 0
751 50 36 1 0
752 81 25 1 0
753 18 32 1 0
754 47 4 1 0
755 40 2 0 1
756 2 12 0 1
757 12 4 -1 0
758 52 29 0 -1
759 84 9 0 -1
760 31 15 -1 0
761 11 11 0 -1
