0 56 37 0 -1
1 15 4 1 0
2 40 34 0 1
3 63 16 0 1
4 29 34 0 -1
5 28 37 0 -1
6 98 23 1 0
7 73 24 1 0
8 54 28 0 -1
9 41 8 0 1
10 50 3 1 0
11 95 22 -1 0
12 89 14 1 0
13 5 32 0 1
14 78 17 0 -1
15 76 31 1 0
16 16 8 0 -1
17 61 14 1 0
18 23 35 0 -1
19 48 19 1 0
20 11 30 -1 0
21 11 19 0 -1
22 17 1 1 0
23 22 33 -1 0
24 41 38 0 1
25 46 25 0 1
26 46 27 1 0
27 51 31 0 -1
28 22 3 0 1
29 12 33 1 0
30 5 24 0 1
31 0 0 -1 0
32 14 3 0 -1
33 87 8 0 -1
34 42 21 0 -1
35 61 26 0 -1
36 24 28 0 -1
37 15 22 -1 0
38 71 28 1 0
39 25 2 1 0
40 42 14 1 0
41 11 8 -1 0
42 5 3 -1 0
43 17 11 0 -1
44 65 25 -1 0
45 93 38 1 0
46 70 17 1 0
47 5 24 -1 0
48 12 16 -1 0
49 83 38 0 1
50 5 18 0 1
51 30 15 0 1
52 15 35 -1 0
53 17 21 -1 0
54 52 10 1 0
55 19 9 -1 0
56 56 36 0 -1
57 12 39 0 -1
58 19 11 -1 0
59 48 38 1 0
60 40 22 0 -1
61 96 8 0 1
62 8 33 -1 0
63 53 39 -1 0
64 12 17 0 1
65 91 24 1 0
66 16 12 -1 0
67 72 10 0 -1
68 7 19 0 -1
69 86 32 -1 0
70 42 38 0 -1
71 20 18 0 -1
72 71 15 1 0
73 24 9 0 1
74 2 36 1 0
75 7 12 1 0
76 21 11 -1 0
77 41 23 1 0
78 88 12 -1 0
79 39 32 0 -1
80 11 11 0 -1
81 1 31 0 1
82 39 22 -1 0
83 73 17 0 -1
84 17 29 0 1
85 53 34 1 0
86 78 0 0 1
87 37 38 0 1
88 50 29 0 -1
89 58 9 -1 0
90 35 7 1 0
91 3 19 -1 0
92 91 17 0 1
93 23 2 -1 0
94 59 5 -1 0
95 30 8 0 -1
96 31 39 1 0
97 43 2 -1 0
98 91 33 0 1
99 67 21 0 -1
100 25 13 0 -1
101 6 34 -1 0
102 42 17 -1 0
103 55 21 0 1
104 84 31 0 -1
105 44 35 0 1
106 99 10 1 0
107 38 3 0 -1
108 13 30 0 1
109 93 30 0 -1
110 10 5 0 -1
111 28 28 0 -1
112 25 30 0 -1
113 96 31 1 0
114 40 24 0 -1
115 48 9 -1 0
116 56 11 1 0
117 55 30 0 -1
118 20 32 0 -1
119 23 34 -1 0
120 49 3 1 0
