0 52 3 0 1
1 84 12 -1 0
2 65 21 1 0
3 94 38 0 -1
4 78 23 -1 0
5 67 15 1 0
6 39 27 -1 0
7 49 22 -1 0
8 44 19 -1 0
9 73 26 -1 0
10 16 21 0 -1
11 51 7 -1 0
12 28 2 0 1
13 15 0 0 1
14 77 39 0 1
15 7 36 -1 0
16 13 19 1 0
17 98 0 0 -1
18 92 33 1 0
19 43 21 0 1
20 65 22 -1 0
21 81 10 0 1
22 70 34 -1 0
23 87 9 -1 0
24 11 37 -1 0
25 62 29 -1 0
26 8 11 0 1
27 29 30 0 -1
28 16 34 -1 0
29 14 39 0 -1
30 17 31 1 0
31 5 36 1 0
32 73 11 0 1
33 69 32 0 -1
34 29 22 0 -1
35 93 33 0 1
36 86 37 0 1
37 82 9 1 0
38 20 11 1 0
39 91 25 1 0
40 38 32 0 -1
41 55 38 0 1
42 51 25 -1 0
43 68 39 0 -1
44 21 8 -1 0
45 57 11 0 -1
46 39 5 0 1
47 26 9 -1 0
48 54 34 -1 0
49 26 14 0 -1
50 41 10 -1 0
51 88 37 1 0
52 99 2 1 0
53 60 22 -1 0
54 73 7 1 0
55 42 4 1 0
56 45 8 -1 0
57 69 38 -1 0
58 19 34 -1 0
59 53 2 1 0
60 87 37 0 1
61 44 23 -1 0
62 18 10 -1 0
63 51 16 -1 0
64 16 29 0 -1
65 24 10 1 0
66 13 36 0 1
67 23 29 1 0
68 20 17 0 -1
69 88 5 0 -1
70 64 18 0 -1
71 18 5 0 1
72 40 5 1 0
73 91 26 0 1
74 99 8 0 1
75 41 11 -1 0
76 99 35 -1 0
77 87 28 0 -1
78 99 26 -1 0
79 21 23 1 0
80 30 33 1 0
81 79 36 0 1
82 99 24 1 0
83 3 11 0 -1
84 48 22 0 1
85 9 12 1 0
86 99 25 0 1
87 53 2 0 -1
88 89 33 0 -1
89 52 4 -1 0
90 88 12 -1 0
91 38 3 0 -1
92 62 27 -1 0
93 95 14 0 1
94 10 21 0 -1
95 5 38 -1 0
96 55 26 1 0
97 55 26 0 -1
98 57 2 -1 0
99 97 3 -1 0
100 24 27 0 -1
101 24 33 -1 0
102 6 16 -1 0
103 47 7 1 0
104 99 2 0 -1
105 5 4 1 0
106 98 11 -1 0
107 72 4 0 -1
108 68 4 0 -1
109 81 0 -1 0
110 72 3 -1 0
111 69 31 1 0
112 1 31 0 1
