0 3 10 1 0
1 87 26 -1 0
2 1 36 0 1
3 94 11 -1 0
4 45 15 1 0
5 61 21 0 1
6 43 16 1 0
7 68 34 0 1
8 73 22 0 -1
9 11 9 0 1
10 94 36 0 1
11 20 29 0 -1
12 33 27 -1 0
13 43 38 1 0
14 1 18 -1 0
15 28 16 -1 0
16 21 2 0 -1
17 40 13 1 0
18 59 24 0 1
19 50 11 0 1
20 84 35 -1 0
21 52 14 -1 0
22 92 18 0 -1
23 12 37 -1 0
24 40 15 0 1
25 65 33 0 -1
26 77 7 1 0
27 9 12 -1 0
28 30 6 0 -1
29 5 17 -1 0
30 23 7 1 0
31 72 17 -1 0
32 39 22 0 -1
33 16 18 0 -1
34 29 17 -1 0
35 56 34 0 -1
36 41 35 0 -1
37 50 39 0 -1
38 93 19 1 0
39 64 3 1 0
40 63 14 0 -1
41 41 25 0 -1
42 53 12 0 -1
43 23 17 0 -1
44 90 14 -1 0
45 49 34 0 -1
46 57 23 1 0
47 2 30 0 -1
48 89 23 0 1
49 88 23 0 1
50 36 4 -1 0
51 55 22 0 -1
52 20 9 1 0
53 75 12 -1 0
54 41 15 0 1
55 42 1 -1 0
56 48 12 0 1
57 41 25 -1 0
58 5 35 0 1
59 50 12 0 1
60 10 26 1 0
61 75 4 0 -1
62 84 29 0 -1
63 32 2 0 1
64 18 18 0 1
65 20 16 1 0
66 92 25 1 0
67 60 12 0 1
68 88 13 1 0
69 28 4 1 0
70 0 33 0 -1
71 43 34 0 1
72 70 38 0 1
73 96 33 0 -1
74 54 1 0 -1
75 95 26 -1 0
76 94 11 1 0
77 42 19 0 -1
78 99 30 0 -1
79 28 23 0 1
80 33 9 0 -1
81 21 11 1 0
82 93 30 1 0
83 22 2 -1 0
84 40 20 0 1
85 32 38 1 0
86 5 9 0 1
87 45 2 -1 0
88 89 36 0 -1
89 35 2 1 0
90 79 33 1 0
91 61 24 1 0
92 18 16 0 -1
93 54 21 -1 0
94 64 35 -1 0
95 17 3 1 0
96 51 21 -1 0
97 86 35 -1 0
98 49 17 1 0
99 20 30 1 0
100 24 6 0 1
101 91 5 -1 0
102 66 27 0 1
103 80 19 1 0
104 98 28 0 1
105 49 13 0 1
106 10 37 0 -1
107 66 36 1 0
108 91 18 -1 0
109 14 27 0 1
110 97 16 1 0
111 62 8 0 1
