0 43 38 0 1
1 54 15 0 1
2 54 1 0 -1
3 77 14 0 -1
4 8 11 0 1
5 21 7 0 -1
6 37 26 -1 0
7 0 2 0 1
8 37 39 1 0
9 73 3 1 0
10 94 5 0 -1
11 89 4 -1 0
12 4 16 1 0
13 27 22 -1 0
14 72 38 0 -1
15 15 28 0 1
16 31 36 0 1
17 44 13 0 -1
18 92 37 0 -1
19 39 14 1 0
20 82 39 -1 0
21 44 20 0 1
22 40 23 1 0
23 45 10 0 1
24 60 38 0 -1
25 10 26 0 -1
26 22 15 1 0
27 97 11 0 -1
28 18 10 0 -1
29 42 24 0 -1
30 5 13 1 0
31 5 39 -1 0
32 57 7 0 1
33 71 27 0 -1
34 53 13 -1 0
35 21 30 1 0
36 90 14 0 -1
37 9 8 -1 0
38 15 12 0 1
39 14 33 -1 0
40 58 36 0 -1
41 40 9 1 0
42 45 12 0 -1
43 49 20 -1 0
44 30 33 -1 0
45 8 17 -1 0
46 92 9 0 -1
47 11 32 0 1
48 5 11 0 1
49 86 29 0 1
50 54 36 -1 0
51 13 38 1 0
52 7 10 0 -1
53 17 25 1 0
54 57 28 -1 0
55 47 6 0 -1
56 5 25 0 -1
57 95 39 -1 0
58 94 23 0 -1
59 92 32 0 1
60 47 30 0 1
61 86 13 0 -1
62 12 26 -1 0
63 19 16 -1 0
64 96 19 0 1
65 97 19 0 -1
66 8 19 -1 0
67 29 15 0 -1
68 50 37 0 -1
69 88 32 0 -1
70 95 33 -1 0
71 26 11 -1 0
72 40 36 -1 0
73 11 3 0 1
74 35 38 -1 0
75 23 23 -1 0
76 51 1 1 0
77 75 20 0 -1
78 67 24 -1 0
79 22 35 -1 0
80 24 37 0 1
81 74 1 0 1
82 11 1 0 -1
83 1 7 0 1
84 70 18 0 1
85 99 5 0 1
86 99 19 -1 0
87 3 25 1 0
88 43 11 1 0
89 78 28 -1 0
90 61 9 0 -1
91 80 17 1 0
92 78 32 0 -1
93 65 8 -1 0
94 50 36 0 -1
95 87 7 0 -1
96 39 6 0 1
97 47 1 -1 0
98 44 39 0 -1
99 45 26 -1 0
100 17 3 -1 0
101 93 6 0 -1
102 62 3 0 1
103 45 8 0 1
104 14 27 0 1
105 22 28 1 0
106 10 19 0 -1
107 41 20 -1 0
108 14 8 0 1
109 99 15 1 0
110 21 36 0 1
111 52 31 1 0
112 98 13 1 0
113 42 9 1 0
114 80 8 0 -1
115 12 33 0 1
116 87 28 -1 0
117 20 5 0 1
118 13 15 -1 0
119 75 36 0 1
120 39 9 -1 0
121 16 29 1 0
122 61 25 1 0
123 96 22 1 0
124 13 21 1 0
125 27 23 -1 0
126 88 22 0 1
127 72 13 0 -1
128 3 7 1 0
129 16 0 1 0
130 99 20 1 0
131 46 34 0 1
132 9 25 0 -1
133 19 27 0 1
134 42 17 0 -1
135 54 24 1 0
136 99 30 0 1
137 61 17 0 1
138 17 13 0 -1
139 45 15 0 1
140 23 26 0 -1
141 1 16 -1 0
142 89 37 0 1
143 93 20 -1 0
144 13 34 0 -1
145 76 34 0 1
146 85 33 0 -1
147 87 37 -1 0
148 48 16 -1 0
149 39 12 -1 0
150 2 33 1 0
151 75 21 0 1
152 68 6 -1 0
153 24 35 1 0
154 17 39 -1 0
155 3 31 0 -1
156 61 32 0 -1
157 23 9 0 -1
158 10 12 0 -1
159 62 33 1 0
160 74 14 -1 0
161 36 28 0 -1
162 20 22 0 1
163 16 6 0 -1
164 67 30 0 -1
165 21 29 0 1
166 62 33 0 1
167 12 19 0 -1
168 5 25 -1 0
169 78 29 1 0
170 11 4 0 1
171 61 39 -1 0
172 50 22 1 0
173 93 1 1 0
174 22 2 -1 0
175 47 27 1 0
176 50 7 -1 0
177 25 28 0 1
178 0 2 0 -1
179 11 2 -1 0
180 79 18 0 -1
181 27 31 0 -1
182 54 26 0 -1
183 95 33 -1 0
184 23 38 0 -1
185 44 17 -1 0
186 54 14 1 0
187 87 3 1 0
188 77 33 0 1
189 22 35 -1 0
190 51 10 -1 0
191 30 11 1 0
192 88 22 1 0
193 24 22 0 -1
194 82 8 -1 0
195 5 6 0 1
196 92 4 0 -1
197 81 1 0 -1
198 29 12 -1 0
199 68 36 0 -1
200 16 9 1 0
201 61 28 -1 0
202 30 21 0 -1
203 36 18 0 -1
204 29 5 0 1
205 75 10 0 -1
206 6 4 0 1
207 92 21 0 1
208 54 32 0 -1
209 83 13 0 -1
210 90 3 -1 0
211 90 39 0 1
212 5 12 0 -1
213 16 8 1 0
214 12 18 0 1
215 22 18 0 -1
216 73 15 1 0
217 92 9 0 -1
218 60 19 1 0
219 39 6 -1 0
220 41 2 1 0
221 95 5 0 -1
222 7 16 -1 0
223 54 17 1 0
224 4 9 0 1
225 94 23 0 1
226 20 7 0 -1
227 52 16 1 0
228 6 33 1 0
229 30 21 0 -1
230 6 7 1 0
231 88 37 1 0
232 31 16 0 1
233 78 36 0 1
234 17 30 0 1
235 42 23 0 1
236 41 33 0 -1
237 13 32 0 -1
238 18 34 0 1
239 21 25 1 0
240 78 35 0 1
241 70 24 1 0
242 95 25 0 -1
243 87 3 0 -1
244 39 25 -1 0
245 29 14 1 0
246 9 27 0 1
247 97 13 -1 0
248 40 7 0 1
249 26 15 1 0
250 61 3 0 -1
251 61 24 1 0
252 68 32 -1 0
253 30 12 0 -1
254 97 13 0 -1
255 21 8 0 1
256 37 38 1 0
257 94 0 1 0
258 44 4 -1 0
259 75 4 0 -1
260 6 10 1 0
261 97 4 -1 0
262 44 5 -1 0
263 28 29 0 1
264 5 9 -1 0
265 60 22 0 1
266 13 23 -1 0
267 2 32 0 1
268 94 17 1 0
269 1 17 -1 0
270 80 17 0 1
271 41 12 0 -1
272 2 15 -1 0
273 8 5 1 0
274 13 31 0 1
275 37 15 0 1
276 27 16 0 1
277 13 34 0 -1
278 78 13 0 -1
279 98 10 0 1
280 96 4 0 -1
281 10 36 0 -1
282 39 4 -1 0
283 9 2 0 1
284 9 2 0 1
285 37 15 0 1
286 15 19 0 1
287 21 17 1 0
288 23 33 0 1
289 43 21 1 0
290 4 11 0 1
291 75 14 0 1
292 59 11 1 0
293 79 5 1 0
294 6 8 0 1
295 90 2 0 -1
296 48 0 -1 0
297 25 12 1 0
298 85 2 -1 0
299 48 22 -1 0
300 79 11 1 0
301 91 19 0 -1
302 6 38 1 0
303 91 23 -1 0
304 44 2 -1 0
305 44 39 -1 0
306 76 33 1 0
307 27 36 -1 0
308 12 28 1 0
309 90 30 0 1
