0 42 32 0 1
1 9 10 1 0
2 57 38 -1 0
3 47 10 0 -1
4 14 36 0 -1
5 20 22 1 0
6 45 27 0 -1
7 52 10 0 1
8 5 10 1 0
9 40 1 -1 0
10 56 15 1 0
11 1 19 -1 0
12 15 19 -1 0
13 16 23 -1 0
14 39 31 0 1
15 11 3 -1 0
16 24 1 -1 0
17 38 2 0 -1
18 10 12 -1 0
19 61 12 0 -1
20 55 34 0 1
21 83 25 -1 0
22 21 29 1 0
23 27 26 -1 0
24 52 18 -1 0
25 68 9 1 0
26 45 14 0 1
27 58 11 -1 0
28 29 15 0 -1
29 3 19 1 0
30 16 33 0 -1
31 39 29 0 1
32 80 20 0 -1
33 94 8 0 -1
34 38 35 0 1
35 92 25 0 1
36 21 26 1 0
37 50 2 1 0
38 79 29 -1 0
39 29 1 1 0
40 83 22 -1 0
41 83 14 0 -1
42 43 18 1 0
43 10 8 1 0
44 39 9 0 -1
45 5 10 0 1
46 5 5 0 1
47 90 8 -1 0
48 18 19 0 1
49 99 21 1 0
50 16 2 -1 0
51 4 18 0 1
52 30 10 0 -1
53 20 18 0 1
54 11 21 0 1
55 73 4 0 1
56 44 30 -1 0
57 80 2 1 0
58 54 20 1 0
59 21 8 1 0
60 39 30 1 0
61 98 39 -1 0
62 29 6 0 1
63 61 18 -1 0
64 93 36 0 1
65 55 0 -1 0
66 99 10 -1 0
67 19 9 1 0
68 26 29 0 -1
69 62 6 0 1
70 57 37 -1 0
71 19 0 1 0
72 77 26 -1 0
73 23 31 -1 0
74 38 22 0 -1
75 10 23 -1 0
76 24 26 -1 0
77 77 18 -1 0
78 90 18 -1 0
79 48 31 0 -1
80 19 5 1 0
81 48 23 1 0
82 43 4 1 0
83 18 24 0 -1
84 49 34 0 -1
85 45 22 0 -1
86 98 12 0 1
87 41 15 0 1
88 89 14 0 -1
89 71 24 0 -1
90 19 32 1 0
91 40 13 0 1
92 45 13 0 -1
93 50 38 1 0
94 92 30 0 1
95 30 31 0 1
96 26 33 1 0
97 48 7 0 -1
98 66 17 1 0
99 96 24 0 1
100 2 0 0 -1
101 82 39 0 -1
102 55 3 -1 0
103 42 33 0 1
104 43 21 0 -1
105 1 38 -1 0
106 46 13 1 0
107 60 5 -1 0
108 49 13 -1 0
109 44 22 0 -1
110 97 2 0 1
111 25 10 1 0
112 40 23 0 -1
113 1 26 0 -1
114 55 34 -1 0
115 44 10 1 0
116 24 22 -1 0
117 76 16 -1 0
118 2 14 0 -1
119 11 23 0 -1
120 43 19 0 -1
121 9 6 1 0
122 19 24 1 0
123 92 30 1 0
124 29 33 1 0
125 29 21 0 -1
126 94 35 0 1
127 99 18 1 0
128 3 33 1 0
129 98 3 -1 0
130 20 7 -1 0
131 21 24 -1 0
132 3 16 0 -1
133 60 15 1 0
134 19 20 -1 0
135 53 0 -1 0
136 51 19 1 0
