0 15 10 1 0
1 9 28 0 -1
2 3 8 0 1
3 58 11 0 1
4 44 5 1 0
5 87 2 1 0
6 50 1 0 -1
7 87 31 1 0
8 62 12 1 0
9 19 21 1 0
10 42 32 0 -1
11 27 7 0 1
12 33 29 0 -1
13 43 35 -1 0
14 88 24 0 -1
15 24 4 0 -1
16 17 2 1 0
17 46 33 0 -1
18 72 11 0 1
19 83 7 -1 0
20 49 36 1 0
21 84 1 0 -1
22 65 35 1 0
23 18 6 1 0
24 43 0 0 1
25 77 21 -1 0
26 98 32 -1 0
27 3 24 -1 0
28 31 21 1 0
29 95 32 0 -1
30 23 34 0 1
31 67 25 0 1
32 49 27 0 -1
33 21 13 0 1
34 31 10 1 0
35 46 8 -1 0
36 52 39 0 1
37 80 28 0 -1
38 52 1 -1 0
39 45 16 0 -1
40 47 36 0 1
41 52 26 1 0
42 71 35 -1 0
43 28 17 1 0
44 2 12 0 1
45 72 26 -1 0
46 69 17 0 1
47 86 32 -1 0
48 1 33 1 0
49 82 7 0 1
50 37 12 1 0
51 4 16 -1 0
52 17 25 0 1
53 57 15 -1 0
54 37 15 1 0
55 38 39 -1 0
56 43 5 1 0
57 50 31 0 1
58 13 4 0 -1
59 45 3 0 1
60 15 25 -1 0
61 55 28 0 1
62 1 28 0 1
63 31 28 1 0
64 21 37 0 1
65 25 22 0 -1
66 88 18 0 -1
67 53 23 0 -1
68 73 35 -1 0
69 27 34 0 1
70 2 8 0 -1
71 42 11 0 1
72 81 24 -1 0
73 12 33 1 0
74 94 6 1 0
75 54 14 0 -1
76 21 9 0 1
77 39 16 -1 0
78 84 1 0 -1
79 24 20 -1 0
80 33 4 0 -1
81 8 21 1 0
82 11 34 1 0
83 23 31 0 1
84 39 15 -1 0
85 31 7 0 1
86 12 6 1 0
87 48 14 1 0
88 14 8 0 -1
89 35 10 0 -1
90 80 39 1 0
91 46 24 -1 0
92 94 3 -1 0
93 74 14 1 0
94 84 14 1 0
95 15 34 0 1
96 75 11 0 -1
97 94 30 0 1
98 0 6 0 -1
99 0 20 1 0
100 15 34 0 -1
101 50 35 0 -1
102 49 22 0 1
103 74 5 0 -1
104 99 37 0 -1
105 57 31 0 1
106 27 9 -1 0
107 6 25 -1 0
108 4 30 0 -1
109 1 0 1 0
110 83 13 -1 0
111 60 0 0 -1
112 56 15 0 -1
113 76 1 1 0
114 67 26 0 -1
115 58 9 1 0
116 19 27 -1 0
117 50 19 0 -1
118 5 38 1 0
119 7 3 -1 0
120 31 1 -1 0
121 44 9 -1 0
122 10 17 0 1
123 61 34 -1 0
124 56 9 -1 0
125 5 37 0 -1
126 5 14 1 0
127 28 6 0 1
128 14 31 1 0
129 30 12 -1 0
130 46 29 0 -1
131 55 0 1 0
132 52 28 0 -1
133 65 22 -1 0
134 69 34 -1 0
135 74 26 0 1
136 5 28 1 0
137 82 30 0 1
138 69 0 1 0
139 25 25 0 -1
140 88 19 1 0
141 0 29 0 -1
142 5 18 0 1
143 24 13 1 0
144 55 39 0 1
145 40 28 -1 0
146 59 16 -1 0
147 41 23 0 -1
148 24 34 0 1
149 5 14 0 -1
150 75 22 -1 0
151 91 26 0 -1
152 4 36 1 0
153 74 20 0 -1
154 8 33 0 -1
155 80 26 -1 0
156 52 22 -1 0
157 18 37 -1 0
158 16 31 1 0
159 22 31 -1 0
160 93 26 0 1
161 63 27 0 1
162 98 32 -1 0
163 0 28 0 -1
164 4 18 0 1
165 23 22 1 0
166 20 2 0 -1
167 64 13 0 -1
168 24 32 -1 0
169 39 13 1 0
170 20 37 0 1
171 99 5 1 0
172 99 2 0 -1
173 51 21 -1 0
174 69 14 1 0
175 49 3 -1 0
176 91 23 -1 0
177 92 28 0 -1
178 46 24 0 1
179 85 30 1 0
180 48 6 -1 0
181 3 9 0 1
182 38 16 1 0
183 33 14 0 -1
184 38 24 0 1
185 1 20 0 1
186 2 15 0 -1
187 24 20 1 0
188 20 16 0 -1
189 10 6 0 1
190 74 34 0 -1
191 99 37 0 1
192 28 36 0 1
193 17 1 -1 0
194 0 21 1 0
195 12 2 0 -1
196 52 18 -1 0
197 8 6 -1 0
198 67 3 0 -1
199 15 31 -1 0
200 43 37 1 0
201 10 31 0 -1
202 26 18 1 0
203 5 3 -1 0
204 16 20 -1 0
205 58 21 0 -1
206 81 10 0 1
207 38 38 0 -1
208 3 0 0 1
209 52 20 1 0
210 23 39 -1 0
211 58 16 -1 0
212 98 23 0 -1
213 99 17 1 0
214 63 7 1 0
215 41 39 -1 0
216 89 37 -1 0
217 40 24 0 1
218 9 2 0 -1
219 47 35 0 -1
220 43 11 1 0
221 82 22 1 0
222 51 16 0 1
223 3 0 -1 0
224 48 18 0 -1
225 43 8 -1 0
226 42 21 1 0
227 86 32 -1 0
228 12 38 0 1
229 1 33 -1 0
230 88 12 1 0
231 25 10 -1 0
232 84 32 0 -1
233 28 22 0 -1
234 99 33 0 1
235 58 1 1 0
236 65 11 0 1
237 32 25 0 -1
238 39 37 -1 0
239 89 33 -1 0
240 66 5 0 1
241 43 35 -1 0
242 30 19 0 1
243 95 17 1 0
244 92 38 0 -1
245 32 29 -1 0
246 33 1 1 0
247 77 17 1 0
248 15 18 0 1
249 24 19 -1 0
250 41 6 -1 0
251 67 30 0 -1
252 64 38 -1 0
253 7 21 0 -1
254 39 3 0 -1
255 59 14 1 0
256 22 16 0 1
257 60 32 0 1
258 47 20 -1 0
259 59 12 0 -1
260 4 20 0 -1
261 25 7 0 -1
262 24 33 -1 0
263 36 30 0 1
264 33 12 0 -1
265 26 36 0 1
266 59 29 1 0
267 75 33 1 0
268 17 19 0 1
269 42 20 0 -1
270 94 10 0 -1
271 86 5 0 -1
272 96 22 1 0
273 60 20 -1 0
274 14 11 -1 0
275 85 15 0 1
276 53 27 0 1
277 77 28 -1 0
278 60 18 -1 0
279 71 19 0 -1
280 97 37 -1 0
281 56 5 1 0
282 58 29 1 0
283 57 10 0 1
284 48 31 -1 0
285 67 28 0 -1
286 7 32 1 0
287 95 25 1 0
288 99 12 0 1
289 77 5 1 0
290 62 9 0 1
291 22 22 -1 0
292 80 5 1 0
293 36 7 -1 0
294 30 31 0 1
295 51 1 1 0
296 4 22 0 -1
297 86 28 0 -1
298 79 4 0 1
299 96 32 0 1
300 49 24 0 -1
301 85 6 1 0
302 98 38 1 0
303 95 26 0 -1
304 91 34 0 -1
305 56 28 0 1
306 12 30 -1 0
307 18 15 0 -1
308 41 29 -1 0
309 40 30 -1 0
310 28 8 1 0
311 25 27 1 0
312 23 6 0 -1
313 63 21 -1 0
314 48 35 0 1
315 2 25 0 -1
316 39 18 -1 0
317 40 36 0 1
318 39 33 -1 0
319 63 0 1 0
320 23 31 0 -1
321 54 3 0 1
322 87 31 0 -1
323 42 29 1 0
324 25 8 0 -1
325 0 22 0 -1
326 46 7 0 1
327 35 12 1 0
328 64 6 -1 0
329 68 12 -1 0
330 75 36 0 -1
331 5 28 -1 0
332 51 11 0 -1
333 2 24 0 1
334 65 18 -1 0
335 4 27 0 1
336 77 7 0 -1
337 45 11 -1 0
338 21 23 -1 0
339 16 23 0 -1
340 15 8 0 -1
341 76 18 -1 0
342 15 31 0 -1
343 10 14 1 0
344 83 3 1 0
345 97 15 0 -1
346 10 5 -1 0
347 69 9 1 0
348 87 31 1 0
349 25 23 0 1
350 75 22 1 0
351 44 17 -1 0
352 17 14 1 0
353 10 26 -1 0
354 80 20 0 -1
355 26 2 0 1
356 27 10 -1 0
357 32 9 1 0
358 82 39 0 1
359 21 25 1 0
360 43 7 1 0
361 28 34 1 0
362 47 18 1 0
363 96 21 -1 0
364 14 23 0 1
365 95 5 1 0
366 48 18 1 0
367 78 35 0 1
368 60 8 0 -1
369 64 33 1 0
370 10 3 1 0
371 98 34 0 -1
372 90 17 -1 0
373 46 31 0 -1
374 52 36 -1 0
375 83 2 1 0
376 60 35 0 1
377 92 30 -1 0
378 78 7 -1 0
379 48 13 0 1
380 67 34 0 -1
