0 38 11 0 1
1 84 23 1 0
2 86 12 0 1
3 88 35 -1 0
4 22 37 0 1
5 25 5 0 -1
6 48 38 0 -1
7 77 11 0 -1
8 13 19 0 -1
9 57 1 -1 0
10 74 24 0 1
11 49 25 1 0
12 28 27 -1 0
13 21 15 0 -1
14 42 24 0 1
15 97 15 0 1
16 27 1 0 -1
17 37 3 0 -1
18 21 5 1 0
19 56 31 1 0
20 47 37 1 0
21 84 32 0 1
22 15 35 -1 0
23 23 29 0 1
24 44 29 0 1
25 63 17 1 0
26 39 32 1 0
27 86 7 0 1
28 29 33 1 0
29 1 21 0 -1
30 19 38 1 0
31 41 39 -1 0
32 80 23 0 -1
33 11 19 -1 0
34 40 37 0 -1
35 3 18 1 0
36 23 8 1 0
37 79 32 -1 0
38 55 22 0 1
39 29 10 0 -1
40 87 32 -1 0
41 83 24 1 0
42 49 32 1 0
43 26 35 -1 0
44 86 8 0 -1
45 11 4 1 0
46 9 36 0 1
47 96 37 1 0
48 23 23 -1 0
49 17 24 -1 0
50 17 10 0 1
51 14 39 -1 0
52 26 1 0 -1
53 21 7 1 0
54 20 9 0 -1
55 53 1 0 -1
56 51 28 0 1
57 10 2 0 -1
58 48 36 0 -1
59 0 36 1 0
60 55 31 0 -1
61 86 17 -1 0
62 15 33 0 -1
63 20 19 -1 0
64 85 30 0 -1
65 6 15 1 0
66 79 13 1 0
67 99 9 -1 0
68 18 3 0 1
69 93 20 0 -1
70 22 31 1 0
71 14 22 1 0
72 93 5 1 0
73 8 5 -1 0
74 43 22 0 -1
75 24 8 -1 0
76 25 14 -1 0
77 46 13 1 0
78 83 5 0 -1
79 98 20 0 1
80 24 33 -1 0
81 45 11 1 0
82 38 28 -1 0
83 24 35 1 0
84 67 6 1 0
85 44 22 -1 0
86 22 2 -1 0
87 38 39 1 0
88 57 3 0 -1
89 78 9 0 1
90 21 20 -1 0
91 43 21 0 -1
92 39 31 0 1
93 44 3 1 0
94 69 35 0 -1
95 27 0 0 1
96 21 1 1 0
97 62 16 0 -1
98 77 2 -1 0
99 4 22 -1 0
100 82 7 1 0
101 55 4 0 -1
102 53 14 0 -1
103 37 39 -1 0
104 54 37 -1 0
105 93 35 -1 0
106 37 6 0 -1
107 46 16 0 1
108 45 16 0 1
109 55 2 -1 0
110 23 15 1 0
111 70 36 0 -1
112 48 16 1 0
113 22 28 1 0
114 3 10 1 0
115 44 39 0 1
116 14 21 0 1
117 13 35 0 -1
118 91 22 0 -1
119 1 20 0 1
120 41 23 -1 0
121 24 22 0 1
122 17 16 1 0
123 6 3 -1 0
124 26 39 -1 0
125 26 17 -1 0
126 5 33 -1 0
127 74 11 0 1
128 17 8 0 1
129 99 6 -1 0
130 28 3 0 1
131 21 18 -1 0
132 99 25 -1 0
133 83 37 -1 0
134 22 12 -1 0
135 42 8 -1 0
136 45 28 0 -1
137 54 19 -1 0
138 77 8 0 -1
139 80 27 1 0
140 23 25 -1 0
141 14 26 0 -1
142 53 13 0 -1
143 45 37 -1 0
144 26 5 0 -1
145 23 29 0 1
146 44 3 -1 0
147 43 9 -1 0
148 1 10 0 -1
149 93 34 0 1
150 93 8 0 1
151 11 12 1 0
152 15 30 -1 0
153 88 11 1 0
154 23 30 -1 0
155 38 7 0 1
156 6 31 0 1
157 12 27 1 0
158 8 39 -1 0
159 41 12 -1 0
160 44 21 -1 0
161 76 21 0 1
162 52 14 1 0
163 27 37 -1 0
164 65 36 1 0
165 22 21 -1 0
166 69 2 1 0
167 16 15 0 1
168 95 32 0 -1
169 24 6 0 1
170 96 21 0 1
171 90 30 -1 0
172 67 39 0 1
173 0 17 -1 0
174 41 12 0 1
175 16 37 -1 0
176 45 14 0 -1
177 27 29 1 0
178 43 16 0 -1
179 11 8 0 1
180 70 33 -1 0
181 67 22 0 1
182 55 35 -1 0
183 17 37 1 0
184 3 30 0 1
185 15 11 0 1
186 22 21 0 1
187 45 9 -1 0
188 77 3 0 -1
189 16 29 0 1
190 51 21 0 1
191 22 5 0 -1
192 49 9 0 -1
193 28 10 1 0
194 42 32 1 0
195 21 9 -1 0
196 17 19 0 1
197 17 33 0 1
198 29 33 -1 0
199 54 14 0 1
200 56 0 0 1
201 12 2 0 -1
202 20 1 1 0
203 55 30 0 1
204 2 39 0 -1
205 96 8 0 -1
206 63 13 0 1
207 10 25 -1 0
208 45 37 1 0
209 93 19 1 0
210 39 32 0 -1
211 62 17 1 0
212 86 39 0 -1
213 38 29 -1 0
214 73 28 0 -1
215 28 21 0 -1
216 99 25 1 0
217 40 26 0 1
218 44 32 0 1
219 60 37 1 0
220 40 34 0 -1
221 86 31 0 1
222 15 35 1 0
223 64 12 1 0
224 18 38 0 -1
225 83 35 0 1
226 90 21 1 0
227 49 21 -1 0
228 49 36 -1 0
229 27 25 0 -1
230 8 14 0 1
231 81 2 0 -1
232 10 33 0 -1
233 19 26 -1 0
234 70 13 0 1
235 54 37 -1 0
236 75 19 -1 0
237 4 7 1 0
238 46 15 0 1
239 86 9 1 0
240 96 1 1 0
241 67 29 0 -1
242 18 9 0 -1
243 43 19 -1 0
244 58 8 1 0
245 17 9 0 1
246 52 14 -1 0
247 88 10 0 1
248 28 0 0 1
249 17 20 0 1
250 74 5 0 1
251 55 3 0 1
252 40 33 1 0
253 13 27 -1 0
254 50 17 -1 0
255 23 6 0 1
256 91 20 0 1
257 86 19 0 -1
258 3 28 0 1
259 40 38 0 1
260 79 23 0 -1
261 10 17 1 0
262 61 34 0 -1
263 23 32 1 0
264 15 34 0 -1
265 18 1 0 -1
266 55 8 0 1
267 77 12 -1 0
268 57 29 0 -1
269 30 3 0 1
270 88 2 0 -1
271 97 27 -1 0
272 98 9 1 0
273 18 32 -1 0
274 28 34 0 -1
275 62 16 -1 0
276 21 38 1 0
277 19 39 1 0
278 76 11 0 1
279 24 20 0 -1
280 88 35 0 1
281 3 24 -1 0
282 0 37 1 0
283 52 1 0 -1
284 73 27 -1 0
285 91 17 -1 0
286 10 24 1 0
287 47 14 1 0
288 39 2 0 -1
289 52 12 0 -1
290 23 17 0 1
291 75 13 -1 0
292 8 32 0 -1
293 98 11 0 -1
294 20 20 0 1
295 35 23 1 0
296 43 36 -1 0
297 27 29 0 -1
298 83 16 0 -1
299 47 1 1 0
300 45 23 1 0
301 47 22 0 1
302 99 13 0 1
303 45 1 0 1
304 97 2 0 -1
305 49 17 -1 0
306 57 32 1 0
307 72 34 0 -1
308 9 24 1 0
309 44 26 -1 0
310 69 30 1 0
311 9 16 1 0
312 54 11 1 0
313 62 3 1 0
314 68 4 0 1
315 6 13 -1 0
316 19 39 0 -1
317 4 4 0 1
318 30 9 -1 0
319 18 30 -1 0
320 49 25 0 -1
321 45 3 0 -1
322 58 12 0 1
323 99 2 0 -1
324 20 19 0 -1
325 38 12 -1 0
326 26 10 1 0
327 6 24 -1 0
328 55 20 -1 0
329 15 2 1 0
330 83 28 0 1
331 77 23 0 -1
332 42 30 -1 0
333 81 34 0 -1
334 30 18 0 -1
335 16 7 0 -1
336 74 20 -1 0
337 38 35 -1 0
338 21 8 0 -1
339 80 5 0 1
340 51 26 0 -1
341 70 4 1 0
342 46 3 1 0
343 38 28 1 0
344 56 27 -1 0
345 89 32 1 0
346 23 15 0 1
347 82 12 1 0
348 43 39 0 1
349 2 6 1 0
350 26 7 0 -1
351 63 12 -1 0
352 62 4 0 1
353 24 39 0 -1
354 10 25 -1 0
355 42 0 0 -1
356 40 16 -1 0
357 26 12 0 1
358 25 24 0 -1
359 83 18 0 -1
360 99 4 -1 0
361 49 30 0 1
362 99 29 0 1
363 15 36 0 -1
364 39 30 0 1
365 8 21 -1 0
366 65 6 0 -1
367 24 4 1 0
368 8 3 1 0
369 47 23 -1 0
370 95 37 1 0
371 75 12 -1 0
372 42 9 0 -1
373 14 34 1 0
374 0 35 0 1
375 92 37 1 0
376 46 30 0 -1
377 26 17 -1 0
378 13 33 -1 0
379 97 37 0 1
380 60 20 1 0
381 17 34 0 1
382 88 21 0 -1
383 0 31 1 0
384 39 16 0 1
385 38 19 0 -1
386 39 2 0 1
387 68 19 0 1
388 0 33 -1 0
389 24 8 0 -1
390 42 30 0 -1
391 24 3 1 0
392 16 3 -1 0
393 9 32 -1 0
394 78 35 0 -1
395 49 38 0 -1
396 27 3 0 -1
397 69 12 0 1
398 13 11 0 -1
399 95 5 0 1
400 30 3 1 0
401 94 35 -1 0
402 8 13 0 1
403 62 5 -1 0
404 78 24 -1 0
405 29 1 0 1
406 54 0 0 1
407 6 7 0 1
408 1 14 1 0
409 47 32 -1 0
410 19 10 0 1
411 38 23 0 -1
412 43 26 0 1
413 47 35 0 -1
414 25 2 0 1
415 87 28 -1 0
416 62 3 1 0
417 95 8 0 -1
418 81 16 1 0
419 51 14 0 -1
420 86 37 0 1
421 59 2 -1 0
422 4 27 0 1
423 27 32 0 1
424 68 26 1 0
425 79 10 1 0
426 87 21 -1 0
427 84 19 -1 0
428 22 19 0 1
429 25 28 1 0
430 8 15 -1 0
431 90 7 0 -1
432 57 18 0 -1
433 73 12 0 -1
434 64 18 0 -1
435 48 4 0 1
436 55 25 0 1
437 39 29 0 1
438 43 20 -1 0
439 11 0 0 1
440 40 17 1 0
441 19 17 -1 0
442 79 15 0 1
443 22 32 0 -1
444 52 8 -1 0
445 23 21 0 -1
446 15 16 0 1
447 12 30 1 0
448 15 15 0 -1
449 64 35 1 0
450 88 10 -1 0
451 76 2 0 -1
452 19 36 -1 0
453 85 20 1 0
454 38 23 1 0
455 81 38 0 -1
456 72 30 -1 0
457 83 26 -1 0
458 51 3 0 1
459 57 37 1 0
460 92 39 -1 0
461 78 5 0 1
462 21 14 -1 0
463 47 33 -1 0
464 72 36 0 1
465 16 6 0 1
466 25 29 0 -1
467 6 2 0 1
468 26 35 0 1
469 77 4 0 -1
470 74 33 -1 0
471 22 7 -1 0
472 2 19 0 1
473 38 33 -1 0
474 86 26 -1 0
475 56 29 1 0
476 93 21 0 1
477 79 18 0 1
478 80 11 1 0
479 37 25 1 0
480 93 36 1 0
481 44 1 0 -1
482 99 21 1 0
483 5 13 1 0
484 26 6 0 1
485 28 26 1 0
486 90 32 -1 0
487 93 37 -1 0
488 43 12 0 1
489 98 39 -1 0
490 49 18 0 1
491 81 13 0 1
492 12 24 -1 0
493 27 27 0 -1
494 20 31 0 1
495 97 28 0 1
496 44 34 0 1
497 23 17 1 0
498 30 30 0 -1
499 45 5 -1 0
500 29 34 0 1
501 11 34 0 1
502 16 30 1 0
503 10 20 -1 0
504 97 19 0 -1
505 41 2 -1 0
506 42 33 1 0
507 16 19 0 1
508 3 23 0 1
509 34 18 -1 0
510 3 35 1 0
511 78 34 0 -1
512 39 39 -1 0
513 41 33 0 1
514 28 35 -1 0
515 84 17 0 -1
516 2 32 -1 0
517 12 1 1 0
518 95 6 0 -1
519 96 2 0 -1
520 45 13 0 -1
521 41 14 0 1
522 41 8 0 1
523 76 12 0 1
524 48 2 1 0
525 76 36 0 1
526 86 12 0 1
527 88 5 0 1
528 47 22 -1 0
529 74 31 0 1
530 25 37 0 -1
531 17 29 -1 0
532 87 26 0 1
533 26 21 0 -1
534 53 18 0 -1
535 64 3 0 1
536 68 3 0 -1
537 88 19 1 0
538 7 11 0 -1
539 29 29 0 -1
540 87 9 1 0
541 21 31 1 0
542 44 26 -1 0
543 76 14 -1 0
544 21 24 -1 0
545 21 11 0 -1
546 25 21 1 0
547 97 1 -1 0
548 47 22 0 1
549 45 17 1 0
550 46 14 0 1
551 93 22 1 0
552 36 35 0 1
553 15 3 -1 0
554 7 11 0 -1
555 89 10 -1 0
556 11 2 0 -1
557 77 17 0 -1
558 52 9 0 1
559 17 39 0 1
560 43 11 -1 0
561 98 32 0 -1
562 73 23 0 -1
563 16 3 -1 0
564 90 26 1 0
565 7 34 0 -1
566 92 30 -1 0
567 74 31 0 -1
568 22 38 0 1
569 39 20 0 -1
570 74 38 1 0
571 13 7 0 -1
572 44 1 0 -1
573 54 36 0 1
574 41 32 0 1
575 94 0 -1 0
576 90 2 -1 0
577 6 14 0 1
578 98 32 0 1
579 44 38 1 0
580 88 38 0 -1
581 51 10 -1 0
582 44 34 -1 0
583 11 19 1 0
584 38 22 0 1
585 90 8 1 0
586 8 19 0 1
587 54 20 0 -1
588 84 12 0 -1
589 41 1 1 0
590 1 21 -1 0
591 84 32 0 -1
592 68 15 1 0
593 11 23 0 1
594 62 7 -1 0
595 31 23 1 0
596 41 37 1 0
597 40 19 0 -1
598 18 18 1 0
599 82 19 -1 0
600 86 30 1 0
601 10 24 1 0
602 72 21 0 1
603 52 21 1 0
604 41 3 0 -1
605 24 15 0 -1
606 99 21 1 0
607 59 27 1 0
608 28 5 -1 0
609 47 13 -1 0
610 84 12 0 -1
611 96 4 1 0
612 5 5 -1 0
613 39 29 1 0
614 1 33 0 -1
615 27 20 -1 0
616 25 3 1 0
617 69 6 0 1
618 9 20 0 -1
619 84 21 1 0
620 78 5 1 0
621 90 29 -1 0
622 26 37 1 0
623 37 32 1 0
624 76 15 0 1
625 82 9 0 1
626 31 7 1 0
627 86 25 1 0
628 82 1 1 0
629 14 14 0 -1
630 18 1 -1 0
631 36 20 0 -1
632 89 36 0 -1
633 37 37 0 -1
634 37 29 -1 0
635 25 26 0 1
636 94 15 0 1
637 87 20 0 1
638 26 5 0 -1
639 25 22 -1 0
640 80 27 1 0
641 98 36 0 -1
642 92 20 -1 0
643 30 10 -1 0
644 75 29 -1 0
645 86 15 0 -1
646 56 21 -1 0
647 94 22 -1 0
648 26 38 0 1
649 23 20 0 -1
650 45 32 0 1
651 96 5 0 -1
652 16 21 -1 0
653 36 10 1 0
654 89 20 0 1
655 12 12 -1 0
656 86 22 -1 0
657 10 20 0 -1
658 26 28 0 -1
659 43 15 0 1
660 3 31 1 0
661 11 16 0 -1
662 57 37 0 -1
663 20 20 1 0
664 31 19 0 1
665 38 9 -1 0
666 72 22 0 1
667 48 2 0 -1
668 87 30 0 1
669 83 22 1 0
670 15 1 0 -1
671 73 5 -1 0
672 2 32 -1 0
673 61 6 1 0
674 9 21 1 0
675 4 22 -1 0
676 98 10 0 1
677 3 3 -1 0
678 69 37 1 0
679 55 23 0 1
680 56 11 0 -1
681 96 25 1 0
682 1 13 -1 0
683 38 12 -1 0
684 43 0 0 1
685 85 18 0 1
686 48 14 0 1
687 25 34 0 -1
688 38 1 0 -1
689 94 8 1 0
690 2 37 0 -1
691 40 13 0 1
692 8 38 0 1
693 12 4 0 1
694 12 28 0 -1
695 98 30 -1 0
696 37 3 -1 0
697 98 14 1 0
698 35 10 1 0
699 49 38 -1 0
700 98 7 0 -1
701 81 30 0 -1
702 6 33 1 0
703 45 5 0 -1
704 35 22 0 -1
705 41 31 0 1
706 11 29 1 0
707 16 39 0 -1
708 84 25 0 -1
709 83 0 1 0
710 15 34 1 0
711 24 20 0 -1
712 18 2 -1 0
713 3 0 -1 0
714 24 25 0 1
715 30 28 0 1
716 20 0 -1 0
717 11 32 0 1
718 29 25 0 -1
719 21 31 0 -1
720 47 8 1 0
721 55 22 0 -1
722 73 23 0 1
723 58 32 0 -1
724 44 37 0 1
725 46 13 -1 0
726 16 30 0 1
727 57 38 -1 0
728 17 17 -1 0
729 42 23 -1 0
730 53 26 1 0
731 48 18 -1 0
732 68 38 1 0
733 44 26 0 1
734 18 24 -1 0
735 13 5 0 -1
736 6 0 0 1
737 82 17 -1 0
738 16 37 0 1
739 31 37 0 1
740 90 19 -1 0
741 63 11 0 1
742 53 24 1 0
743 22 35 0 1
744 54 29 1 0
745 30 24 1 0
746 2 20 0 1
747 90 23 1 0
748 14 16 -1 0
749 95 14 0 -1
750 19 3 1 0
751 88 23 0 -1
752 47 23 1 0
753 99 28 -1 0
754 53 32 0 1
755 50 8 -1 0
756 48 23 0 1
757 27 4 0 1
758 21 5 1 0
759 52 12 0 1
760 25 17 0 1
761 51 30 -1 0
762 13 36 1 0
763 81 6 1 0
764 27 14 0 1
765 10 25 0 1
766 88 16 0 -1
767 23 27 0 1
768 99 36 0 1
769 53 16 0 1
770 19 18 -1 0
771 15 27 0 1
772 28 17 -1 0
773 26 34 0 1
774 45 25 0 1
775 66 31 -1 0
776 91 39 0 1
777 21 16 0 1
778 41 3 1 0
779 38 34 -1 0
780 17 12 -1 0
781 9 33 1 0
782 90 20 1 0
783 17 29 1 0
784 11 23 -1 0
785 16 12 0 -1
786 2 12 0 1
787 73 38 -1 0
788 76 4 0 1
789 75 21 -1 0
790 29 5 0 -1
791 26 7 -1 0
792 60 26 1 0
793 7 28 1 0
794 79 10 0 1
795 99 28 0 1
796 49 13 -1 0
797 96 26 0 -1
798 80 18 1 0
799 52 10 1 0
800 60 18 -1 0
801 24 37 0 -1
802 44 39 0 -1
803 13 0 0 1
804 87 31 -1 0
805 9 30 0 1
806 12 20 -1 0
807 89 4 1 0
808 99 15 1 0
809 6 18 -1 0
810 19 19 0 -1
811 40 26 0 -1
812 10 19 0 1
813 50 27 0 -1
814 19 27 0 1
815 86 35 -1 0
816 44 19 -1 0
817 20 11 -1 0
818 71 39 1 0
819 94 20 -1 0
820 16 0 0 1
821 48 35 1 0
822 64 19 1 0
823 49 19 -1 0
824 20 7 1 0
825 68 26 1 0
826 52 26 0 1
827 25 0 -1 0
828 68 18 1 0
829 46 4 -1 0
830 46 12 -1 0
831 52 24 -1 0
832 87 20 1 0
833 82 23 0 -1
834 10 11 1 0
835 27 5 0 1
836 12 34 0 -1
837 0 9 0 -1
838 2 16 0 1
839 47 8 0 -1
