0 22 9 0 -1
1 11 38 0 -1
2 15 10 0 1
3 60 18 0 1
4 47 15 0 -1
5 82 9 0 1
6 50 32 0 1
7 87 32 0 -1
8 71 17 0 -1
9 11 13 0 1
10 43 39 0 -1
11 27 5 -1 0
12 33 36 1 0
13 42 37 -1 0
14 90 18 -1 0
15 22 6 1 0
16 17 4 0 -1
17 43 37 1 0
18 65 8 1 0
19 75 8 0 -1
20 50 36 -1 0
21 83 7 0 -1
22 63 33 0 1
23 18 3 0 -1
24 46 2 1 0
25 76 18 0 1
26 1 0 -1 0
27 99 27 1 0
28 31 16 -1 0
29 95 34 0 1
30 24 22 0 -1
31 56 22 1 0
32 50 30 0 -1
33 19 5 1 0
34 30 10 0 1
35 52 20 0 -1
36 58 39 -1 0
37 84 31 0 -1
38 47 0 0 1
39 45 21 0 -1
40 59 39 -1 0
41 47 22 0 1
42 61 32 1 0
43 23 17 -1 0
44 7 16 -1 0
45 68 27 0 -1
46 71 22 -1 0
47 78 30 1 0
48 96 33 -1 0
49 82 2 1 0
50 37 5 0 -1
51 14 12 -1 0
52 5 21 1 0
53 61 21 0 -1
54 36 17 0 1
55 38 8 -1 0
56 46 5 0 1
57 54 33 -1 0
58 14 9 1 0
59 53 6 0 -1
60 19 18 0 -1
61 55 32 0 1
62 3 34 0 -1
63 31 28 0 -1
64 15 37 0 1
65 25 23 0 -1
66 87 8 1 0
67 48 32 0 -1
68 88 23 -1 0
69 26 3 1 0
70 93 13 1 0
71 43 9 0 1
72 96 27 -1 0
73 4 34 0 -1
74 86 5 0 1
75 74 10 -1 0
76 19 4 1 0
77 38 25 1 0
78 92 6 0 -1
79 26 12 0 1
80 33 8 1 0
81 89 23 0 -1
82 8 29 -1 0
83 23 22 0 1
84 39 19 0 1
85 31 11 0 1
86 4 3 0 1
87 40 13 0 1
88 10 12 1 0
89 35 20 0 -1
90 85 33 0 1
91 46 21 0 -1
92 90 6 1 0
93 85 17 1 0
94 73 12 0 1
95 8 28 1 0
96 58 17 0 1
97 93 36 -1 0
98 0 5 1 0
99 95 7 0 1
100 16 6 -1 0
101 50 35 0 -1
102 48 27 1 0
103 93 7 -1 0
104 4 35 0 -1
105 78 31 0 1
106 15 9 0 1
107 4 34 0 -1
108 4 35 -1 0
109 96 3 -1 0
110 96 9 -1 0
111 73 39 0 -1
112 49 16 0 1
113 63 36 0 1
114 57 18 1 0
115 44 11 1 0
116 18 28 1 0
117 45 19 0 1
118 4 6 1 0
119 13 9 -1 0
120 32 35 -1 0
121 45 14 -1 0
122 12 9 -1 0
123 65 32 1 0
124 78 3 -1 0
125 8 32 0 1
126 9 19 0 -1
127 28 3 0 1
128 10 35 0 1
129 30 12 1 0
130 48 21 0 -1
131 68 39 -1 0
132 52 26 0 -1
133 78 21 0 1
134 65 0 1 0
135 77 29 -1 0
136 4 34 1 0
137 91 35 -1 0
138 60 33 1 0
139 21 28 0 -1
140 89 19 -1 0
141 99 32 0 -1
142 6 28 1 0
143 24 22 -1 0
144 59 30 1 0
145 43 27 -1 0
146 73 25 0 -1
147 41 23 -1 0
148 20 25 1 0
149 3 11 0 1
150 66 20 0 1
151 85 28 1 0
152 0 30 1 0
153 69 24 -1 0
154 7 28 0 1
155 85 27 0 -1
156 50 23 0 -1
157 20 1 0 -1
158 18 23 0 -1
159 20 26 0 1
160 96 13 0 1
161 58 21 -1 0
162 0 38 1 0
163 94 27 -1 0
164 98 11 1 0
165 21 22 -1 0
166 24 8 0 -1
167 57 10 1 0
168 25 27 1 0
169 39 20 0 -1
170 18 36 1 0
171 95 7 0 1
172 90 2 1 0
173 51 29 0 -1
174 61 13 0 1
175 63 5 -1 0
176 78 18 1 0
177 92 26 0 1
178 46 18 0 -1
179 83 32 -1 0
180 47 35 0 1
181 99 8 0 1
182 38 18 -1 0
183 33 25 -1 0
184 37 19 1 0
185 9 11 0 1
186 3 5 1 0
187 25 17 -1 0
188 20 18 1 0
189 6 5 -1 0
190 77 34 -1 0
191 0 35 0 -1
192 28 35 0 1
193 13 0 1 0
194 85 22 1 0
195 20 5 1 0
196 54 14 -1 0
197 14 4 0 1
198 77 0 0 1
199 17 29 0 -1
200 45 5 -1 0
201 21 33 -1 0
202 24 24 0 -1
203 3 1 1 0
204 12 18 1 0
205 55 21 0 -1
206 82 0 0 1
207 39 9 0 -1
208 2 2 0 -1
209 56 13 0 -1
210 23 37 1 0
211 61 13 0 -1
212 95 17 1 0
213 96 8 -1 0
214 77 6 0 1
215 42 33 0 1
216 84 32 1 0
217 41 22 0 -1
218 16 8 -1 0
219 51 27 -1 0
220 44 14 0 1
221 85 18 -1 0
222 49 12 1 0
223 11 13 0 -1
224 47 14 -1 0
225 59 3 -1 0
226 39 24 -1 0
227 88 27 1 0
228 14 35 -1 0
229 95 2 0 -1
230 99 9 0 -1
231 27 8 0 -1
232 91 36 -1 0
233 29 19 0 1
234 95 22 0 1
235 54 5 0 -1
236 62 10 0 -1
237 32 18 0 1
238 38 37 -1 0
239 78 36 1 0
240 70 20 0 -1
241 42 0 0 -1
242 30 20 1 0
243 91 18 0 1
244 89 35 -1 0
245 32 30 0 -1
246 33 39 0 -1
247 67 17 0 1
248 21 13 -1 0
249 25 16 0 -1
250 41 34 0 1
251 76 32 0 1
252 46 37 1 0
253 17 21 0 -1
254 38 16 0 -1
255 47 6 1 0
256 20 25 1 0
257 70 35 0 1
258 55 22 -1 0
259 71 8 -1 0
260 6 18 0 1
261 27 5 0 1
262 25 0 0 -1
263 36 26 -1 0
264 33 13 1 0
265 26 6 0 -1
266 77 30 0 -1
267 71 33 1 0
268 10 19 0 -1
269 40 32 0 -1
270 94 18 0 1
271 95 13 0 1
272 89 13 1 0
273 78 15 0 1
274 9 16 0 1
275 75 17 1 0
276 52 24 0 -1
277 92 30 0 -1
278 61 22 -1 0
279 65 19 0 1
280 97 39 0 1
281 70 8 -1 0
282 58 29 0 1
283 57 3 0 1
284 47 37 0 -1
285 64 28 1 0
286 98 24 1 0
287 79 27 1 0
288 97 17 1 0
289 61 2 1 0
290 68 11 -1 0
291 22 22 -1 0
292 88 5 0 -1
293 36 39 -1 0
294 32 29 1 0
295 49 32 1 0
296 93 29 1 0
297 89 36 1 0
298 89 7 1 0
299 88 24 1 0
300 50 28 0 1
301 87 16 1 0
302 0 3 1 0
303 97 26 0 -1
304 89 37 0 1
305 46 20 -1 0
306 8 25 -1 0
