0 38 21 0 1
1 67 26 0 1
2 80 37 -1 0
3 7 4 0 1
4 21 25 -1 0
5 25 15 1 0
6 48 7 0 -1
7 92 36 -1 0
8 96 23 -1 0
9 47 16 0 1
10 64 32 1 0
11 45 12 1 0
12 27 12 1 0
13 22 16 0 1
14 47 37 -1 0
15 1 19 1 0
16 31 28 0 1
17 37 18 -1 0
18 15 21 -1 0
19 58 0 1 0
20 45 23 1 0
21 53 24 0 -1
22 16 20 1 0
23 23 22 1 0
24 77 23 0 -1
25 81 10 -1 0
26 42 13 0 1
27 1 35 0 -1
28 21 20 -1 0
29 99 30 0 -1
30 26 7 0 1
31 39 31 1 0
32 58 6 1 0
33 22 12 0 -1
34 40 4 0 1
35 9 16 0 -1
36 20 39 0 1
37 84 16 1 0
38 87 10 0 1
39 30 11 1 0
40 75 31 0 1
41 77 1 -1 0
42 43 6 0 -1
43 19 14 0 1
44 81 33 0 -1
45 90 15 1 0
46 18 38 0 1
47 85 5 1 0
48 19 14 0 1
49 18 28 1 0
50 10 20 1 0
51 19 32 0 1
52 29 1 0 1
53 19 4 1 0
54 95 14 0 1
55 46 39 0 -1
56 52 10 1 0
57 12 0 -1 0
58 43 3 -1 0
59 94 0 0 1
60 80 5 1 0
61 45 11 -1 0
62 9 22 0 -1
63 29 0 0 1
64 50 31 -1 0
65 8 25 0 -1
66 97 6 0 1
67 4 2 0 -1
68 22 6 0 1
69 92 9 1 0
70 25 21 0 -1
71 11 23 -1 0
72 50 2 1 0
73 18 24 -1 0
74 41 38 -1 0
75 24 8 0 1
76 19 9 0 -1
77 87 13 -1 0
78 72 3 1 0
79 6 0 -1 0
80 23 16 0 1
81 48 24 0 -1
82 56 1 -1 0
83 21 38 0 1
84 45 37 0 1
85 59 14 0 1
86 21 30 1 0
87 41 32 0 -1
88 85 31 0 -1
89 80 3 -1 0
90 13 23 0 1
91 43 20 -1 0
92 64 27 0 -1
93 38 1 0 1
94 98 10 -1 0
95 22 18 -1 0
96 16 11 0 1
97 47 2 0 1
98 4 3 -1 0
99 94 24 -1 0
100 1 4 0 -1
101 51 27 -1 0
102 39 5 0 -1
103 40 17 1 0
104 45 34 0 -1
105 20 20 1 0
106 39 38 0 1
107 43 33 0 -1
108 81 21 1 0
109 61 2 1 0
110 21 0 -1 0
111 95 32 0 1
112 46 36 -1 0
113 1 1 -1 0
114 9 25 -1 0
115 40 4 -1 0
116 18 24 0 -1
117 6 17 1 0
118 81 15 0 -1
119 65 19 1 0
120 40 10 1 0
121 22 27 1 0
122 86 12 0 1
123 10 23 1 0
124 22 20 1 0
125 23 18 1 0
126 9 14 0 1
127 86 11 0 -1
128 25 37 0 1
129 6 8 0 1
130 20 7 1 0
131 14 18 0 -1
132 96 1 1 0
133 85 39 0 -1
134 25 35 -1 0
135 43 3 1 0
136 69 33 -1 0
137 90 36 0 1
138 1 28 0 -1
139 51 24 -1 0
140 18 5 1 0
141 10 7 0 1
142 61 29 0 1
143 44 18 0 1
144 26 2 0 -1
145 25 38 1 0
146 83 13 -1 0
147 42 2 -1 0
148 89 25 1 0
149 96 25 1 0
150 11 27 0 -1
151 9 15 1 0
152 11 3 1 0
153 87 5 0 -1
154 24 3 0 1
155 41 30 -1 0
156 17 15 -1 0
157 13 24 -1 0
158 23 2 -1 0
159 53 8 0 1
160 39 28 0 -1
161 52 38 -1 0
162 45 21 -1 0
163 12 33 0 -1
164 74 3 -1 0
165 23 21 0 1
166 42 26 0 -1
167 16 22 -1 0
168 86 6 0 -1
169 10 32 -1 0
170 11 34 1 0
171 63 32 0 -1
172 85 23 0 -1
173 88 23 0 1
174 42 4 0 -1
175 10 13 -1 0
176 47 15 0 1
177 22 39 0 1
178 41 21 0 1
179 13 5 1 0
180 2 28 0 -1
