0 95 0 1 0
1 29 8 -1 0
2 45 36 0 -1
3 51 36 -1 0
4 95 7 0 -1
5 23 26 1 0
6 48 15 0 1
7 88 22 0 -1
8 40 17 -1 0
9 46 14 0 -1
10 90 38 1 0
11 70 25 0 -1
12 13 8 0 -1
13 16 9 0 1
14 52 18 0 -1
15 40 16 -1 0
16 23 38 -1 0
17 94 30 1 0
18 24 22 1 0
19 86 11 0 1
20 11 26 0 1
21 9 37 1 0
22 13 35 1 0
23 14 3 1 0
24 46 27 1 0
25 41 34 0 -1
26 57 25 -1 0
27 56 17 -1 0
28 23 25 0 1
29 85 18 -1 0
30 99 35 0 -1
31 5 0 0 1
32 20 36 0 1
33 18 37 1 0
34 49 13 1 0
35 41 36 -1 0
36 96 3 0 -1
37 21 30 0 1
38 67 5 0 -1
39 21 9 1 0
40 60 15 0 1
41 26 16 -1 0
42 78 18 0 -1
43 18 26 1 0
44 82 12 0 -1
45 94 36 0 1
46 59 12 0 1
47 20 22 0 1
48 19 5 0 1
49 49 15 1 0
50 93 16 1 0
51 21 4 0 -1
52 16 1 0 -1
53 21 32 -1 0
54 40 8 0 -1
55 94 0 0 -1
56 58 18 0 -1
57 4 22 1 0
58 8 27 0 -1
59 57 27 1 0
60 70 13 1 0
61 73 28 0 1
62 1 31 0 -1
63 67 0 1 0
64 7 34 1 0
65 7 19 1 0
66 15 9 0 1
67 54 23 1 0
68 91 38 -1 0
69 96 16 1 0
70 41 37 0 1
71 21 22 0 1
72 74 39 0 1
73 22 11 1 0
74 21 3 1 0
75 13 11 0 1
76 14 37 -1 0
77 38 33 0 1
78 95 1 -1 0
79 38 26 0 -1
80 20 11 1 0
81 90 35 1 0
82 36 23 0 1
83 97 1 1 0
84 0 32 0 -1
85 68 23 0 -1
86 84 12 1 0
87 37 18 -1 0
88 45 28 1 0
89 40 16 0 -1
90 35 8 0 1
91 7 1 0 -1
92 87 31 1 0
93 28 2 0 1
94 4 12 0 -1
95 31 35 1 0
96 27 4 0 1
97 43 7 1 0
98 84 18 0 -1
99 64 30 0 -1
100 22 24 1 0
101 70 8 1 0
102 51 35 -1 0
103 43 11 1 0
104 95 4 1 0
105 47 35 0 1
106 73 38 0 1
107 47 23 0 -1
108 90 35 -1 0
109 6 31 1 0
110 76 28 0 1
111 17 34 0 1
112 15 3 0 -1
113 5 8 1 0
114 49 16 1 0
115 52 27 1 0
116 47 12 1 0
117 1 22 0 1
118 14 14 -1 0
119 22 9 0 -1
120 57 4 0 -1
121 14 20 0 -1
122 9 13 -1 0
123 20 20 1 0
124 29 22 0 -1
125 96 4 -1 0
126 41 22 -1 0
127 18 18 0 -1
128 25 34 0 -1
129 49 23 -1 0
130 5 22 -1 0
131 10 8 -1 0
132 14 23 0 1
133 50 2 0 -1
134 47 18 0 1
