0 47 31 0 -1
1 47 9 0 -1
2 69 32 -1 0
3 83 9 -1 0
4 5 24 0 1
5 18 6 0 -1
6 37 24 0 1
7 75 27 1 0
8 40 39 0 1
9 99 34 1 0
10 15 20 1 0
11 88 37 -1 0
12 13 0 0 -1
13 22 16 0 1
14 70 31 1 0
15 14 7 0 1
16 30 7 0 -1
17 56 32 -1 0
18 79 26 0 1
19 38 25 0 1
20 69 16 0 -1
21 53 7 0 1
22 40 22 0 -1
23 68 18 0 -1
24 74 7 1 0
25 24 30 1 0
26 17 11 0 -1
27 91 4 0 -1
28 20 10 0 1
29 44 33 0 1
30 0 2 -1 0
31 12 27 0 1
32 77 36 0 1
33 70 30 0 -1
34 87 4 -1 0
35 17 37 1 0
36 6 9 -1 0
37 12 24 0 -1
38 2 3 0 1
39 88 38 1 0
40 74 26 0 -1
41 43 18 0 -1
42 51 20 -1 0
43 56 7 1 0
44 26 36 1 0
45 90 28 0 1
46 90 22 -1 0
47 21 13 0 1
48 96 20 -1 0
49 8 8 0 -1
50 91 38 1 0
51 12 8 0 -1
52 6 18 -1 0
53 15 8 -1 0
54 70 35 0 -1
55 40 26 -1 0
56 96 18 -1 0
57 77 1 -1 0
58 12 33 -1 0
59 97 26 1 0
60 40 39 1 0
61 89 17 0 -1
62 16 25 0 1
63 14 28 0 -1
64 3 39 1 0
65 22 22 0 -1
66 7 3 -1 0
67 26 3 0 -1
68 82 11 1 0
69 80 13 0 -1
70 12 18 0 1
71 16 13 1 0
72 41 24 0 1
73 8 38 0 1
74 35 23 -1 0
75 11 25 -1 0
76 68 28 1 0
77 72 13 1 0
78 53 15 -1 0
79 27 1 -1 0
80 28 4 0 1
81 91 10 0 -1
82 10 2 1 0
83 95 36 1 0
84 68 4 0 1
85 92 34 0 -1
86 10 29 -1 0
87 95 17 -1 0
88 42 13 0 1
89 49 13 1 0
90 86 12 -1 0
91 58 29 -1 0
92 51 19 1 0
93 48 23 1 0
94 67 29 -1 0
95 51 37 -1 0
96 53 1 -1 0
97 39 4 1 0
98 43 3 -1 0
99 50 37 -1 0
100 20 32 0 1
101 2 1 0 1
102 97 34 0 -1
103 54 4 -1 0
104 3 36 0 -1
105 26 3 0 1
106 23 10 1 0
107 39 9 0 1
108 9 5 1 0
109 4 24 0 -1
110 15 9 1 0
111 67 35 0 1
112 1 14 0 -1
113 54 5 1 0
114 57 27 0 -1
115 20 8 1 0
116 88 28 0 -1
117 3 33 1 0
118 95 16 0 1
119 86 22 0 1
120 36 2 -1 0
121 15 23 0 -1
122 42 19 1 0
123 91 23 1 0
124 8 12 -1 0
125 30 24 0 1
126 88 32 1 0
127 86 26 1 0
128 0 3 1 0
129 12 20 0 1
130 92 35 0 1
131 49 30 0 -1
132 90 31 1 0
133 12 22 -1 0
134 80 28 0 -1
135 45 26 1 0
136 1 9 1 0
137 62 10 1 0
138 22 0 1 0
139 53 11 -1 0
140 26 37 1 0
141 91 19 1 0
142 89 35 -1 0
143 9 2 -1 0
144 10 15 0 1
145 96 16 -1 0
146 0 3 -1 0
147 11 11 0 1
148 62 4 0 1
149 45 22 0 1
150 2 30 0 1
151 54 28 0 -1
152 48 24 -1 0
153 25 7 1 0
154 5 13 1 0
155 2 38 0 1
156 48 13 1 0
157 3 23 1 0
158 6 24 0 1
159 4 35 -1 0
160 85 32 0 -1
161 37 25 -1 0
162 21 5 0 1
163 21 13 0 -1
164 72 27 1 0
165 24 4 -1 0
166 77 10 1 0
167 97 2 1 0
168 10 12 0 -1
169 73 27 -1 0
170 73 11 1 0
171 63 5 1 0
172 59 0 1 0
173 82 29 0 -1
174 27 11 0 1
175 45 17 -1 0
176 48 39 0 -1
177 27 19 -1 0
178 99 28 0 -1
179 10 23 1 0
180 57 20 1 0
181 23 28 0 1
182 78 30 1 0
183 86 29 0 1
184 24 32 0 1
185 68 21 0 1
186 54 11 -1 0
187 48 2 0 1
188 94 16 0 -1
189 19 11 -1 0
190 42 26 0 -1
191 27 25 0 1
192 79 20 -1 0
193 23 16 -1 0
194 87 39 0 -1
195 2 26 -1 0
196 70 36 1 0
197 78 2 0 1
198 29 7 1 0
199 72 34 -1 0
200 15 2 0 -1
201 90 36 -1 0
202 30 5 0 -1
203 37 19 0 1
204 28 13 0 1
205 86 18 -1 0
206 97 4 0 1
207 66 25 -1 0
208 47 37 0 1
209 92 24 0 1
210 77 6 0 1
211 10 26 -1 0
212 5 19 -1 0
213 3 26 0 1
214 22 31 0 -1
215 13 30 1 0
216 47 7 1 0
217 95 30 0 -1
218 60 22 -1 0
219 41 2 0 -1
220 42 38 0 1
221 7 5 0 -1
222 1 28 0 1
223 44 15 0 1
224 11 23 -1 0
225 97 27 -1 0
226 14 13 0 -1
227 74 29 1 0
228 21 30 -1 0
229 28 36 -1 0
230 8 8 0 1
231 82 30 1 0
232 29 17 0 1
233 79 31 -1 0
234 13 22 1 0
235 50 10 0 1
236 42 21 -1 0
237 9 25 -1 0
238 5 26 0 -1
239 17 34 1 0
240 73 36 0 -1
241 61 17 0 1
242 3 1 0 -1
243 89 22 -1 0
244 40 18 0 1
245 25 14 1 0
246 89 22 0 -1
247 56 16 0 -1
248 44 20 1 0
249 19 9 -1 0
250 90 30 0 1
251 76 25 1 0
252 70 0 1 0
253 30 33 0 -1
254 2 20 0 -1
255 17 10 0 1
256 41 33 0 1
257 60 0 -1 0
258 46 12 1 0
259 45 28 0 1
260 99 39 0 -1
261 85 29 1 0
262 49 22 0 -1
263 12 13 0 -1
264 89 4 0 1
265 78 35 0 1
266 23 14 0 -1
267 66 30 0 1
268 80 7 1 0
269 11 27 1 0
270 67 17 0 -1
271 42 19 -1 0
272 17 17 0 -1
273 6 4 -1 0
274 20 38 0 -1
275 37 8 1 0
276 22 11 1 0
277 2 36 0 -1
278 67 38 -1 0
279 78 22 0 1
280 58 33 0 1
281 21 14 0 -1
282 37 5 -1 0
283 21 0 0 -1
284 99 29 0 1
285 36 39 -1 0
286 10 25 0 1
287 26 32 1 0
288 23 24 -1 0
289 47 1 0 -1
290 5 20 -1 0
291 67 14 0 1
292 72 4 -1 0
293 9 10 0 1
294 99 21 0 1
295 49 31 -1 0
296 80 0 -1 0
297 27 23 0 -1
298 86 31 1 0
299 39 30 0 -1
300 62 12 0 1
301 82 22 0 1
302 18 39 1 0
303 92 3 0 -1
304 47 13 0 1
305 43 2 0 -1
306 87 0 -1 0
307 25 36 1 0
308 4 22 0 1
309 0 19 0 -1
310 19 16 1 0
311 17 12 0 1
312 12 12 0 1
313 90 17 0 1
314 47 5 1 0
315 96 34 0 1
316 39 31 0 -1
317 23 30 0 -1
318 5 31 0 -1
319 52 15 0 -1
320 41 15 1 0
321 48 37 -1 0
322 31 16 0 -1
323 48 17 -1 0
324 41 33 0 1
325 88 11 0 1
326 12 16 1 0
327 75 12 1 0
328 2 7 -1 0
329 24 6 -1 0
330 69 36 -1 0
331 91 28 -1 0
332 58 39 0 1
333 10 16 1 0
334 25 25 -1 0
335 91 13 1 0
336 23 38 1 0
337 1 30 1 0
338 67 21 0 1
339 12 15 -1 0
340 43 35 1 0
341 80 17 0 -1
342 11 13 -1 0
343 42 15 -1 0
344 83 31 -1 0
345 26 11 0 1
346 30 18 1 0
347 12 33 0 -1
348 10 19 0 -1
349 77 11 -1 0
350 24 12 0 1
351 89 33 1 0
352 12 34 -1 0
353 28 2 0 -1
354 47 17 -1 0
355 47 3 -1 0
356 47 30 0 -1
357 64 6 1 0
358 42 1 -1 0
359 39 38 0 1
360 90 23 0 1
361 13 36 -1 0
362 8 9 1 0
363 40 21 0 1
364 16 37 0 -1
365 42 37 1 0
366 78 9 0 1
367 21 10 0 1
368 91 21 -1 0
369 49 22 0 -1
370 47 21 0 -1
371 5 26 0 -1
372 81 31 -1 0
373 24 10 0 -1
374 40 3 0 1
375 49 3 1 0
376 98 3 0 -1
377 40 19 0 -1
378 20 15 0 -1
379 46 24 -1 0
380 49 37 -1 0
381 61 24 -1 0
382 51 39 0 -1
383 56 31 0 1
384 46 26 0 -1
385 18 16 0 1
386 77 25 0 1
387 73 19 1 0
388 23 8 -1 0
389 20 0 0 1
390 3 14 0 1
391 44 37 -1 0
392 55 34 0 -1
393 3 30 0 -1
394 21 37 -1 0
395 50 20 -1 0
396 82 22 0 1
397 6 9 0 -1
398 6 22 0 -1
399 47 35 -1 0
400 7 6 1 0
401 43 39 1 0
402 18 22 -1 0
403 18 29 0 1
404 69 16 0 -1
405 28 39 0 1
406 17 13 0 1
407 42 36 0 1
408 15 31 1 0
409 87 15 1 0
410 41 20 0 -1
411 86 6 0 -1
412 37 22 0 1
413 25 38 1 0
414 28 4 0 1
415 84 20 -1 0
416 41 24 -1 0
417 39 39 1 0
418 89 26 0 1
419 93 7 -1 0
420 28 12 -1 0
421 67 1 0 -1
422 49 23 0 -1
423 74 15 0 1
424 56 7 1 0
425 53 10 -1 0
426 54 2 1 0
427 90 36 -1 0
428 86 30 0 -1
429 26 13 1 0
430 87 5 0 1
431 0 19 -1 0
432 99 27 0 -1
433 56 17 -1 0
434 24 12 1 0
435 45 10 1 0
436 39 4 1 0
437 67 27 0 -1
438 91 3 1 0
439 51 18 0 -1
440 95 22 1 0
441 39 15 0 -1
442 41 32 1 0
443 97 9 0 1
444 98 28 0 1
445 30 9 -1 0
446 42 11 1 0
447 31 26 1 0
448 67 26 0 -1
449 56 38 0 1
450 3 37 0 -1
451 47 14 1 0
452 63 25 1 0
453 99 15 -1 0
454 16 1 0 -1
455 96 17 -1 0
456 22 10 1 0
457 9 10 0 1
458 45 25 -1 0
459 47 26 1 0
460 36 36 0 1
461 59 35 0 1
462 13 2 1 0
463 91 15 0 1
464 24 30 0 -1
465 10 10 0 -1
466 73 10 -1 0
467 9 13 -1 0
468 96 6 1 0
469 30 14 -1 0
470 2 0 -1 0
471 42 6 0 1
472 75 24 1 0
473 20 14 -1 0
474 29 33 0 -1
475 77 12 0 1
476 74 17 1 0
