0 43 37 0 1
1 60 14 -1 0
2 65 1 1 0
3 66 17 0 -1
4 69 1 0 1
5 25 2 0 1
6 43 29 0 -1
7 85 36 0 1
8 41 7 0 1
9 1 38 0 1
10 91 6 1 0
11 81 33 -1 0
12 18 35 0 1
13 20 39 -1 0
14 41 21 0 -1
15 60 22 0 1
16 31 4 1 0
17 46 28 0 -1
18 86 3 0 1
19 41 25 1 0
20 87 8 1 0
21 89 29 0 -1
22 41 4 1 0
23 45 37 -1 0
24 95 17 0 1
25 0 27 1 0
26 29 22 -1 0
27 90 33 0 -1
28 24 38 -1 0
29 71 30 0 1
30 7 8 1 0
31 3 19 1 0
32 66 15 0 1
33 18 1 0 1
34 92 25 0 -1
35 9 13 -1 0
36 43 31 0 -1
37 88 14 -1 0
38 7 31 0 -1
39 28 4 1 0
40 61 19 1 0
41 58 22 -1 0
42 45 0 -1 0
43 71 11 0 -1
44 32 35 1 0
45 3 6 0 -1
46 3 7 -1 0
47 0 29 1 0
48 11 2 1 0
49 76 10 -1 0
50 90 28 1 0
51 28 9 -1 0
52 98 18 0 1
53 5 2 0 -1
54 20 25 1 0
55 50 19 1 0
56 95 34 1 0
57 92 6 0 -1
58 46 2 -1 0
59 14 4 0 1
60 96 13 0 -1
61 64 3 0 1
62 8 17 0 -1
63 9 21 1 0
64 54 35 0 1
65 21 17 -1 0
66 89 29 0 -1
67 30 5 1 0
68 91 4 0 -1
69 86 21 0 -1
70 76 21 -1 0
71 18 11 1 0
72 40 18 0 -1
73 21 19 0 -1
74 35 28 1 0
75 21 6 1 0
76 78 9 -1 0
77 97 37 0 -1
78 48 24 0 -1
79 13 39 0 1
80 19 0 0 -1
81 90 12 -1 0
82 95 32 0 1
83 94 6 0 -1
84 72 37 0 1
85 78 39 -1 0
86 90 24 0 1
87 8 7 0 -1
88 66 18 0 1
89 43 35 -1 0
90 70 16 0 -1
91 39 33 -1 0
92 66 1 0 -1
93 45 25 0 -1
94 57 8 0 -1
95 7 2 0 -1
96 42 17 0 -1
97 74 15 1 0
98 59 18 -1 0
99 39 31 1 0
100 22 36 0 -1
101 95 11 0 -1
102 91 10 0 1
103 43 18 0 1
104 8 33 -1 0
105 92 20 -1 0
106 25 24 1 0
107 39 23 0 -1
108 9 24 1 0
109 58 34 0 -1
110 24 3 0 -1
111 44 0 1 0
112 76 5 0 1
113 48 23 0 -1
114 94 32 0 -1
115 81 15 1 0
116 95 2 0 1
117 12 30 -1 0
118 76 26 1 0
119 2 28 1 0
120 51 9 0 -1
121 6 5 0 -1
122 56 23 0 -1
123 26 39 -1 0
124 12 0 0 -1
125 27 17 -1 0
126 97 20 0 -1
127 61 27 -1 0
128 17 21 0 1
129 18 4 0 -1
130 97 10 0 1
131 86 13 -1 0
132 97 17 0 1
133 78 14 0 -1
134 40 32 -1 0
135 80 2 0 -1
136 19 17 0 1
137 13 21 0 1
138 24 13 1 0
139 48 21 0 1
140 1 30 -1 0
141 77 26 1 0
142 8 36 0 -1
143 80 37 0 1
144 20 0 0 1
145 64 22 1 0
146 43 1 0 1
147 70 1 0 1
148 87 39 0 -1
149 37 21 0 -1
150 97 7 0 1
151 8 2 0 1
152 47 5 -1 0
153 16 26 1 0
154 25 30 -1 0
155 76 0 0 -1
156 52 34 1 0
157 28 33 0 1
158 89 16 1 0
159 49 27 0 -1
160 38 9 -1 0
161 37 22 0 1
162 25 11 0 1
163 14 19 0 -1
164 93 12 1 0
165 30 10 1 0
166 44 19 1 0
167 97 10 1 0
168 13 2 -1 0
169 82 16 0 1
170 15 20 1 0
171 97 35 1 0
172 93 36 1 0
173 71 6 1 0
174 4 20 0 1
175 89 25 1 0
176 41 16 -1 0
177 26 9 -1 0
178 88 6 1 0
179 0 19 -1 0
180 69 9 0 -1
181 24 24 0 1
182 65 1 1 0
183 17 27 0 -1
184 24 3 -1 0
185 40 34 0 -1
186 41 23 1 0
187 79 12 1 0
188 43 29 0 -1
189 23 24 1 0
190 53 36 1 0
191 23 6 0 1
192 68 31 1 0
193 22 31 -1 0
194 79 5 -1 0
195 83 34 -1 0
196 6 2 -1 0
197 41 33 0 1
198 26 10 0 -1
199 56 3 1 0
200 95 17 -1 0
201 98 5 1 0
202 26 38 0 1
203 57 21 0 -1
204 30 8 1 0
205 47 33 1 0
206 0 15 -1 0
207 11 34 0 -1
208 80 16 0 -1
209 45 17 -1 0
210 10 13 1 0
211 25 16 -1 0
212 10 35 1 0
213 11 15 -1 0
214 15 35 1 0
215 27 14 -1 0
216 98 13 0 -1
217 53 0 1 0
218 56 9 1 0
219 43 33 0 -1
220 44 9 1 0
221 45 8 0 -1
222 6 19 1 0
223 65 30 0 -1
224 18 7 0 1
225 73 37 0 -1
226 96 17 -1 0
227 12 1 0 1
228 16 12 1 0
229 26 23 0 1
230 22 32 -1 0
231 8 5 1 0
232 25 11 1 0
233 16 29 1 0
234 28 5 -1 0
235 42 19 0 1
236 40 7 0 1
237 3 32 0 -1
238 17 18 0 1
239 83 15 0 1
240 17 32 1 0
241 39 13 1 0
242 77 38 0 -1
243 97 5 0 1
244 39 35 0 1
245 26 13 0 -1
246 98 0 -1 0
247 94 19 0 1
248 84 3 0 1
249 26 36 1 0
250 70 23 0 1
251 41 15 1 0
252 46 1 -1 0
253 28 29 -1 0
254 84 18 -1 0
255 19 33 0 -1
256 39 2 1 0
