0 40 24 0 1
1 15 16 0 -1
2 75 25 0 -1
3 44 7 -1 0
4 18 24 1 0
5 20 39 1 0
6 48 25 0 -1
7 71 7 -1 0
8 4 3 0 1
9 42 19 0 -1
10 88 16 0 1
11 0 3 1 0
12 13 27 0 -1
13 22 11 -1 0
14 40 24 0 1
15 14 21 1 0
16 25 35 1 0
17 39 1 0 1
18 17 1 0 1
19 65 6 -1 0
20 61 0 0 1
21 65 15 1 0
22 19 18 -1 0
23 27 20 0 -1
24 48 20 0 1
25 49 22 -1 0
26 43 23 1 0
27 78 18 0 -1
28 29 15 -1 0
29 2 25 0 -1
30 11 13 0 1
31 42 17 0 -1
32 93 26 0 1
33 97 20 0 1
34 41 36 1 0
35 2 18 0 1
36 25 1 1 0
37 46 0 -1 0
38 98 5 1 0
39 30 6 1 0
40 95 22 0 -1
41 76 21 -1 0
42 43 31 0 -1
43 17 28 -1 0
44 39 37 -1 0
45 11 7 -1 0
46 99 1 -1 0
47 90 9 0 1
48 20 19 -1 0
49 19 24 0 -1
50 18 18 -1 0
51 16 10 0 1
52 30 23 -1 0
53 22 27 0 1
54 19 11 0 1
55 82 27 -1 0
56 41 17 0 1
57 88 5 -1 0
58 50 19 -1 0
59 10 2 -1 0
60 41 2 0 -1
61 3 24 0 -1
62 28 29 1 0
63 82 19 0 -1
64 94 27 0 1
65 82 2 -1 0
66 2 34 -1 0
67 11 8 1 0
68 28 24 -1 0
69 88 20 0 1
70 0 38 -1 0
71 16 36 0 -1
72 84 8 0 1
73 23 35 1 0
74 41 25 0 -1
75 7 15 -1 0
76 19 27 0 -1
77 75 4 0 1
78 87 16 0 -1
79 46 30 -1 0
80 25 4 0 -1
81 48 11 1 0
82 40 8 1 0
83 13 10 0 1
84 47 27 0 -1
85 47 37 0 1
86 5 15 -1 0
87 52 12 0 1
88 86 10 -1 0
89 96 21 0 1
90 20 26 1 0
91 42 16 -1 0
92 48 27 0 -1
93 68 20 0 1
94 59 29 0 -1
95 30 21 1 0
96 25 30 0 -1
97 49 27 -1 0
98 57 17 0 -1
99 94 36 -1 0
100 98 4 1 0
101 65 9 0 -1
102 60 38 0 1
103 40 27 1 0
104 44 1 0 -1
105 2 39 1 0
106 40 18 0 1
107 84 10 -1 0
108 49 27 -1 0
109 49 15 0 1
110 16 31 -1 0
111 14 11 1 0
112 42 21 0 -1
113 5 11 0 1
114 61 33 0 1
115 46 30 -1 0
116 18 0 -1 0
117 97 27 1 0
118 97 28 0 1
119 11 14 0 -1
120 46 29 1 0
121 15 13 -1 0
122 18 29 0 1
123 67 24 0 1
124 28 33 1 0
125 28 19 0 1
126 99 26 -1 0
127 93 19 1 0
128 74 24 0 1
129 90 6 0 1
130 24 36 0 1
131 14 30 1 0
132 91 17 -1 0
133 57 22 0 1
134 18 17 -1 0
135 48 2 0 1
136 37 22 0 -1
137 87 38 1 0
138 70 25 0 1
139 54 24 0 -1
140 22 23 0 1
141 8 29 0 1
142 41 6 0 -1
143 51 36 -1 0
144 20 15 1 0
145 98 12 -1 0
146 49 0 1 0
147 82 29 0 -1
148 54 33 0 -1
149 7 1 -1 0
150 70 13 1 0
151 10 7 1 0
152 18 14 0 1
153 96 36 0 -1
154 22 13 0 1
155 39 19 0 -1
156 11 27 1 0
157 85 28 0 -1
158 15 0 0 1
159 62 7 0 1
160 47 39 1 0
161 74 17 -1 0
162 66 25 1 0
163 14 38 0 -1
164 77 35 0 -1
165 11 20 0 -1
166 53 35 1 0
167 7 13 -1 0
168 88 37 1 0
169 29 15 -1 0
170 18 2 1 0
171 1 38 0 1
172 86 37 1 0
173 5 3 0 1
174 53 11 -1 0
175 0 27 0 1
176 58 33 0 -1
177 23 38 0 -1
178 40 28 -1 0
179 89 14 -1 0
180 77 39 0 1
181 52 28 -1 0
182 63 11 1 0
183 16 13 -1 0
184 13 14 1 0
185 95 30 0 1
186 5 33 -1 0
187 52 16 -1 0
188 78 9 0 -1
189 7 32 0 1
190 72 22 1 0
191 90 23 -1 0
192 55 18 -1 0
193 14 27 0 -1
194 44 22 -1 0
195 23 6 1 0
196 18 14 0 1
197 11 30 1 0
198 29 7 -1 0
199 54 11 0 -1
200 45 32 -1 0
201 3 9 1 0
202 4 7 -1 0
203 77 10 1 0
204 98 35 -1 0
205 14 31 0 -1
206 51 4 -1 0
207 71 8 1 0
208 63 5 0 -1
209 89 4 0 1
210 43 16 -1 0
211 72 23 1 0
212 49 36 0 1
213 36 27 0 -1
214 93 7 0 1
215 25 9 0 -1
216 87 12 1 0
217 44 12 -1 0
218 42 16 0 -1
219 59 32 0 -1
220 41 34 0 -1
221 83 10 0 1
222 23 8 1 0
223 84 29 -1 0
224 6 3 0 -1
225 16 22 0 1
226 92 15 0 1
227 48 4 1 0
228 72 18 0 1
229 21 33 0 1
230 1 33 1 0
231 91 28 -1 0
232 22 4 1 0
233 16 10 1 0
234 91 16 0 1
235 91 18 1 0
236 94 27 0 -1
237 0 22 0 1
238 42 1 1 0
239 82 19 0 -1
240 98 3 0 -1
241 66 20 -1 0
242 98 4 -1 0
243 48 3 -1 0
244 57 16 -1 0
245 23 22 -1 0
246 41 12 -1 0
247 70 25 0 -1
248 28 24 0 -1
249 76 20 0 -1
250 49 5 0 -1
251 48 30 1 0
252 41 27 -1 0
253 73 29 -1 0
254 44 37 0 1
255 5 17 -1 0
256 4 14 1 0
257 9 22 0 1
258 18 27 1 0
259 43 11 0 1
260 80 24 0 -1
261 19 36 -1 0
262 78 23 -1 0
263 16 2 1 0
264 7 31 1 0
265 16 8 -1 0
266 70 1 0 -1
267 94 32 0 1
268 79 28 0 1
269 30 28 0 -1
270 92 21 0 1
271 13 22 1 0
272 13 5 1 0
273 8 27 1 0
274 28 35 1 0
275 50 36 0 1
276 3 10 -1 0
277 16 35 0 -1
278 95 37 0 -1
279 16 24 -1 0
280 51 34 1 0
281 88 9 0 1
282 95 37 -1 0
283 61 2 0 -1
284 82 34 -1 0
285 2 26 0 -1
286 17 26 0 -1
287 61 2 0 -1
288 41 3 0 -1
289 48 15 -1 0
290 19 26 0 1
291 80 16 0 -1
292 14 30 1 0
293 86 1 1 0
294 86 3 -1 0
295 35 29 0 1
296 45 34 0 1
297 20 27 0 1
298 11 23 -1 0
299 52 39 1 0
300 40 2 -1 0
301 58 21 -1 0
302 60 32 -1 0
303 57 21 1 0
304 91 5 0 -1
305 41 18 1 0
306 59 16 0 1
307 49 11 0 1
308 0 38 -1 0
309 49 29 0 -1
310 59 18 1 0
311 1 4 1 0
312 64 22 1 0
313 54 11 0 -1
314 66 12 0 1
315 19 20 0 -1
316 8 28 0 -1
317 78 2 0 1
318 30 3 0 -1
319 11 9 0 1
320 44 6 0 -1
321 73 3 0 1
322 76 9 0 -1
323 99 36 0 1
324 18 28 0 1
325 43 21 1 0
326 28 18 -1 0
327 6 33 1 0
328 44 20 0 1
329 85 18 0 -1
330 94 10 0 -1
331 3 0 1 0
332 48 4 0 1
333 61 7 0 -1
334 29 3 -1 0
335 21 35 -1 0
336 91 29 -1 0
337 39 0 0 -1
338 20 19 0 -1
339 84 6 0 -1
340 55 13 0 1
341 97 11 0 1
342 79 28 0 -1
343 39 13 0 -1
344 89 20 1 0
345 3 16 0 -1
346 26 21 0 1
347 44 7 0 -1
348 42 5 1 0
349 90 28 -1 0
350 26 32 1 0
351 45 18 -1 0
352 80 20 -1 0
353 12 27 0 1
354 1 34 0 -1
355 55 4 -1 0
356 39 18 0 -1
357 28 22 0 -1
358 25 36 -1 0
359 94 11 1 0
360 77 27 0 -1
361 62 30 0 -1
362 89 21 0 -1
363 24 19 -1 0
364 41 37 1 0
365 20 2 0 -1
366 81 14 0 1
367 19 7 -1 0
368 16 3 -1 0
369 48 33 0 -1
370 9 23 -1 0
371 71 5 0 -1
372 44 12 -1 0
373 20 5 -1 0
374 15 22 -1 0
375 96 1 0 1
376 51 38 0 -1
377 20 10 0 -1
378 84 36 -1 0
379 6 15 0 1
380 6 3 1 0
381 3 19 1 0
382 53 29 0 1
