0 94 4 0 1
1 29 13 0 -1
2 48 12 1 0
3 50 10 0 1
4 94 29 0 -1
5 25 2 0 1
6 75 34 1 0
7 83 34 0 -1
8 76 8 0 1
9 68 13 -1 0
10 87 20 0 1
11 69 10 0 1
12 18 38 1 0
13 82 34 0 1
14 78 26 -1 0
15 42 39 0 1
16 25 23 1 0
17 95 37 -1 0
18 14 26 0 1
19 57 37 0 -1
20 9 31 0 -1
21 89 39 0 1
22 24 0 0 1
23 16 26 0 -1
24 49 9 0 -1
25 48 37 -1 0
26 68 13 0 -1
27 46 11 0 -1
28 25 36 0 -1
29 79 38 0 1
30 22 31 -1 0
31 61 38 0 -1
32 12 37 0 1
33 16 29 1 0
34 54 27 0 1
35 37 11 1 0
36 86 24 0 1
37 19 1 0 1
38 79 1 0 1
39 3 25 0 1
40 47 28 0 1
41 26 27 0 1
42 62 4 0 -1
43 23 33 0 -1
44 57 2 -1 0
45 55 21 -1 0
46 42 30 -1 0
47 21 22 0 1
48 31 4 -1 0
49 78 27 0 -1
50 13 20 1 0
51 14 21 0 -1
52 4 15 -1 0
53 24 33 1 0
54 50 33 0 -1
55 75 27 1 0
56 96 0 0 1
57 86 9 0 -1
58 2 17 1 0
59 77 16 1 0
60 89 36 0 1
61 75 26 -1 0
62 8 23 0 -1
63 54 35 1 0
64 17 15 0 -1
65 86 33 -1 0
66 21 25 0 1
67 70 34 -1 0
68 94 9 1 0
69 78 13 0 1
70 38 11 1 0
71 21 38 0 -1
72 50 8 0 1
73 23 36 -1 0
74 99 34 -1 0
75 21 20 0 -1
76 13 28 -1 0
77 40 19 0 -1
78 84 18 -1 0
79 58 17 -1 0
80 24 21 0 -1
81 11 8 0 1
82 37 25 0 1
83 79 25 0 -1
84 18 12 -1 0
85 38 34 0 1
86 82 14 0 1
87 40 18 0 1
88 50 38 0 1
89 75 25 1 0
90 37 3 1 0
91 13 16 -1 0
92 90 35 0 1
93 18 36 0 -1
94 9 2 -1 0
95 31 2 0 -1
96 30 8 0 -1
97 50 27 0 -1
98 46 21 0 1
99 56 36 0 1
100 6 23 0 1
101 14 28 1 0
102 68 31 0 -1
103 47 29 0 -1
104 2 19 0 -1
105 66 32 0 1
106 69 23 1 0
107 52 15 1 0
108 13 22 0 -1
109 96 36 0 -1
110 97 6 -1 0
111 21 20 -1 0
112 16 27 0 -1
113 13 37 -1 0
114 40 1 1 0
115 49 20 0 1
116 49 0 1 0
117 78 14 1 0
118 14 34 -1 0
119 17 32 -1 0
120 44 11 0 1
121 13 10 1 0
122 22 16 0 -1
123 7 34 -1 0
124 30 34 0 1
125 86 31 1 0
126 44 19 -1 0
127 23 24 1 0
128 26 19 -1 0
129 41 18 0 1
130 7 29 0 1
131 85 16 0 -1
132 21 34 1 0
133 69 21 0 1
134 43 28 1 0
135 67 1 0 -1
136 93 36 -1 0
137 70 18 0 -1
138 16 33 -1 0
139 91 23 1 0
140 3 30 0 -1
141 8 34 0 -1
142 16 25 0 1
143 97 6 0 1
144 78 4 1 0
145 53 8 1 0
146 62 19 -1 0
147 75 34 0 -1
148 48 29 -1 0
149 91 28 -1 0
150 83 39 0 1
151 20 26 0 1
152 95 22 -1 0
153 93 38 0 1
154 24 2 0 -1
155 93 32 0 -1
156 50 25 0 1
157 26 28 1 0
158 27 8 0 -1
159 0 35 1 0
160 66 21 -1 0
161 36 29 -1 0
162 38 20 0 1
163 92 25 1 0
164 95 18 -1 0
165 5 34 0 -1
166 54 22 1 0
167 47 25 0 1
168 89 31 -1 0
169 14 0 0 -1
170 87 23 0 -1
171 42 14 -1 0
172 78 39 1 0
173 31 21 0 1
174 37 37 0 1
175 88 25 1 0
176 10 6 0 -1
177 89 4 0 1
178 85 34 0 1
179 58 34 0 1
180 25 1 0 -1
181 84 21 0 -1
182 60 32 0 -1
183 26 31 0 1
184 21 19 0 1
185 25 0 1 0
186 23 7 -1 0
187 50 2 0 -1
188 22 15 0 -1
189 21 25 1 0
190 84 19 0 -1
191 31 15 -1 0
192 90 11 -1 0
193 16 21 0 -1
194 56 1 0 1
195 74 17 -1 0
196 75 38 1 0
197 30 35 0 -1
198 24 9 1 0
199 36 28 1 0
200 94 18 0 -1
201 76 22 0 1
202 46 26 0 -1
203 59 6 -1 0
204 21 17 0 1
205 20 34 -1 0
206 47 39 0 1
207 13 35 0 -1
208 56 5 0 1
209 73 9 -1 0
210 38 12 1 0
211 63 35 1 0
212 68 10 -1 0
213 46 39 -1 0
214 49 35 0 1
215 24 28 1 0
216 79 20 0 1
217 0 33 1 0
218 10 36 1 0
219 88 15 0 -1
220 13 3 0 1
221 73 29 -1 0
222 30 10 0 -1
223 75 0 -1 0
224 73 18 1 0
225 50 7 1 0
226 44 33 0 1
227 84 24 -1 0
228 86 28 0 1
229 27 24 0 -1
230 92 0 0 1
231 79 37 1 0
232 24 35 0 1
233 23 13 1 0
234 45 37 -1 0
235 18 8 -1 0
236 85 7 1 0
237 24 10 -1 0
238 38 17 1 0
239 44 25 0 1
240 9 16 0 -1
241 45 37 0 1
242 11 31 -1 0
243 35 19 1 0
244 75 33 0 1
245 21 23 -1 0
246 2 13 1 0
247 61 22 0 -1
248 15 13 -1 0
249 72 1 0 -1
250 1 34 0 -1
251 48 23 -1 0
252 78 2 -1 0
253 78 15 0 -1
254 74 1 1 0
255 48 24 0 -1
256 99 32 -1 0
257 59 8 0 1
258 86 4 0 1
259 41 18 0 -1
260 51 23 -1 0
261 31 36 1 0
262 27 17 -1 0
263 14 33 0 -1
264 56 9 -1 0
265 24 23 1 0
266 99 17 0 -1
267 4 30 0 1
268 52 17 -1 0
269 10 30 1 0
270 15 30 0 -1
271 77 19 -1 0
272 20 20 -1 0
273 25 35 0 -1
274 62 1 -1 0
275 20 31 1 0
276 91 33 -1 0
277 92 9 0 1
278 0 4 0 1
279 9 2 1 0
280 4 38 0 -1
281 22 35 0 -1
282 5 0 1 0
283 52 24 0 1
284 8 22 -1 0
285 14 0 -1 0
286 78 13 0 -1
287 11 7 0 -1
288 80 29 -1 0
289 39 27 0 -1
290 43 20 0 1
291 39 1 0 -1
292 17 15 -1 0
293 67 27 0 -1
294 84 0 0 1
295 40 3 0 1
296 49 23 -1 0
297 4 14 0 1
298 54 23 0 1
299 16 24 0 -1
300 41 10 1 0
301 0 22 0 1
302 50 34 0 -1
303 41 15 0 -1
304 12 37 0 1
305 45 35 0 1
306 36 10 0 -1
307 2 19 0 -1
308 72 27 -1 0
309 38 30 0 1
310 43 15 -1 0
311 44 25 0 -1
312 55 24 1 0
313 39 25 -1 0
314 31 32 0 1
315 65 10 0 -1
316 21 26 0 -1
317 98 10 1 0
318 28 3 -1 0
319 44 0 1 0
320 49 21 0 -1
321 44 6 0 1
322 45 34 1 0
323 88 32 -1 0
324 86 9 1 0
325 38 28 -1 0
326 21 7 1 0
327 14 37 0 -1
328 79 28 -1 0
329 43 25 -1 0
330 36 3 0 -1
331 46 28 0 -1
332 82 20 -1 0
333 20 8 0 -1
334 41 20 0 1
335 6 4 0 1
336 84 24 1 0
337 7 5 1 0
338 44 9 1 0
339 13 8 0 1
340 66 1 0 1
341 17 2 -1 0
342 0 23 0 1
343 78 12 1 0
344 19 35 1 0
345 63 16 1 0
346 25 3 -1 0
347 97 38 1 0
348 65 21 0 1
349 80 22 0 -1
350 67 21 0 1
351 86 5 0 1
352 30 39 1 0
353 58 26 0 1
354 14 6 1 0
355 53 23 0 1
356 56 6 -1 0
357 78 37 0 -1
358 22 12 1 0
359 88 33 0 1
360 45 10 -1 0
361 93 5 -1 0
362 8 15 0 1
363 97 17 1 0
364 69 18 1 0
365 69 0 1 0
366 43 31 0 -1
367 22 0 0 -1
368 18 15 0 -1
369 9 16 0 1
370 12 30 0 -1
371 77 5 0 -1
372 37 34 1 0
373 46 34 -1 0
374 13 24 1 0
375 1 26 -1 0
376 23 18 1 0
377 80 7 -1 0
378 50 30 1 0
379 81 8 -1 0
380 1 33 0 1
381 43 7 0 -1
382 51 33 0 -1
383 44 33 0 -1
384 27 10 -1 0
385 80 1 0 1
386 86 2 0 -1
387 43 37 0 1
388 15 22 -1 0
389 96 25 1 0
390 41 27 0 -1
391 14 8 -1 0
392 46 29 -1 0
393 24 35 0 1
394 66 22 -1 0
395 44 8 -1 0
396 19 37 1 0
397 66 34 -1 0
398 11 33 0 -1
399 1 19 0 1
400 42 9 0 1
401 27 0 0 1
402 21 11 1 0
403 68 10 1 0
404 0 7 -1 0
405 29 39 0 1
406 14 33 0 -1
407 95 9 0 1
408 21 27 1 0
409 40 17 -1 0
410 99 21 1 0
411 92 18 -1 0
412 41 15 -1 0
413 88 14 -1 0
414 90 30 0 1
415 12 30 0 -1
416 17 6 1 0
417 95 33 0 -1
418 75 23 0 -1
419 37 33 1 0
420 37 27 0 -1
421 6 5 1 0
422 76 3 -1 0
423 10 31 1 0
424 8 17 -1 0
425 40 20 -1 0
426 12 30 0 -1
427 45 25 -1 0
428 46 14 0 -1
429 15 15 0 -1
430 57 23 1 0
431 46 9 1 0
432 93 7 0 1
433 71 17 -1 0
434 75 9 0 -1
435 28 0 -1 0
436 91 32 0 1
437 15 37 1 0
438 90 16 0 1
439 24 9 0 -1
440 13 18 0 1
441 97 2 0 1
442 44 2 0 -1
443 47 33 1 0
444 88 19 0 1
445 40 27 -1 0
446 14 6 1 0
447 97 20 0 -1
448 58 1 0 -1
449 39 30 -1 0
450 0 17 0 1
451 49 27 -1 0
452 23 38 0 -1
453 83 31 0 1
454 44 7 0 1
455 19 7 1 0
456 13 9 -1 0
457 98 30 0 1
458 12 9 -1 0
459 94 29 1 0
460 5 11 -1 0
461 80 33 1 0
462 10 32 0 -1
463 52 32 0 -1
464 61 28 0 1
465 28 33 -1 0
466 80 8 0 -1
467 96 5 -1 0
468 9 9 -1 0
469 6 30 1 0
470 20 26 1 0
471 55 38 -1 0
472 99 25 -1 0
473 35 39 0 -1
474 47 33 -1 0
475 98 25 0 -1
476 77 30 -1 0
477 0 29 0 1
478 95 21 1 0
479 0 0 1 0
480 23 24 -1 0
481 87 36 0 -1
482 14 3 0 1
483 42 7 1 0
484 97 18 0 1
485 57 25 0 1
486 56 10 0 -1
487 21 14 0 1
488 86 1 0 -1
489 9 9 0 1
490 86 35 0 1
491 44 13 1 0
