0 48 16 1 0
1 19 28 1 0
2 37 0 0 1
3 48 16 1 0
4 26 8 0 1
5 22 13 0 -1
6 8 25 1 0
7 55 9 -1 0
8 72 16 1 0
9 44 21 -1 0
10 52 3 0 -1
11 59 8 1 0
12 78 25 1 0
13 16 3 0 1
14 44 17 0 -1
15 48 24 0 -1
16 5 5 0 1
17 57 4 1 0
18 95 27 1 0
19 38 15 0 -1
20 16 26 1 0
21 99 0 1 0
22 17 39 0 1
23 27 39 -1 0
24 55 12 0 1
25 47 8 0 -1
26 45 7 0 -1
27 52 4 1 0
28 29 21 0 1
29 27 8 -1 0
30 96 14 0 -1
31 63 28 1 0
32 9 22 1 0
33 90 32 0 1
34 38 16 0 -1
35 37 5 0 1
36 24 31 0 -1
37 84 33 1 0
38 45 34 1 0
39 26 21 0 -1
40 44 21 1 0
41 85 23 -1 0
42 89 10 0 -1
43 26 11 0 -1
44 99 37 0 -1
45 96 14 0 -1
46 71 12 0 -1
47 3 18 0 1
48 21 29 -1 0
49 97 6 0 1
50 10 8 1 0
51 11 23 1 0
52 23 33 1 0
53 29 27 0 -1
54 70 1 -1 0
55 25 19 1 0
56 43 38 -1 0
57 9 15 -1 0
58 17 14 0 1
59 39 10 0 -1
60 46 12 0 -1
61 3 29 0 -1
62 20 27 0 1
63 58 6 -1 0
64 5 36 0 1
65 61 6 0 -1
66 17 27 0 -1
67 62 5 0 1
68 19 1 0 -1
69 80 21 0 -1
70 44 20 1 0
71 12 13 -1 0
72 90 21 0 -1
73 12 34 -1 0
74 74 34 1 0
75 94 3 1 0
76 27 28 0 -1
77 43 31 1 0
78 88 5 0 -1
79 49 16 -1 0
80 22 28 1 0
81 82 29 -1 0
82 71 35 -1 0
83 99 0 1 0
84 76 37 1 0
85 76 32 0 1
86 39 18 1 0
87 39 26 -1 0
88 63 19 0 1
89 67 24 1 0
90 36 0 0 -1
91 97 2 1 0
92 71 9 1 0
93 98 32 1 0
94 57 12 -1 0
95 30 6 -1 0
96 30 31 1 0
97 42 21 1 0
98 15 23 0 -1
99 50 15 0 1
100 5 9 -1 0
101 10 37 1 0
102 44 34 1 0
103 54 19 0 -1
104 83 3 -1 0
105 48 16 0 -1
106 93 31 1 0
107 38 20 0 -1
108 6 22 -1 0
109 90 15 -1 0
110 21 19 0 -1
111 30 21 0 -1
112 15 3 -1 0
113 87 1 0 1
114 80 33 0 1
115 75 23 -1 0
116 98 17 1 0
117 42 23 0 1
118 17 25 0 -1
119 25 30 0 1
120 41 20 1 0
121 12 1 0 -1
122 11 13 0 1
123 14 21 0 1
124 29 16 0 -1
125 21 11 0 1
126 77 2 0 1
127 90 16 0 -1
128 17 25 1 0
129 60 22 0 -1
130 10 14 1 0
131 19 1 1 0
132 21 11 1 0
133 79 12 0 1
134 83 38 -1 0
135 79 28 0 1
136 7 38 -1 0
137 64 13 0 -1
138 26 36 -1 0
139 46 18 0 -1
140 66 39 0 1
141 20 2 0 -1
142 17 34 1 0
143 69 1 0 -1
144 21 31 -1 0
145 22 35 1 0
146 45 8 1 0
147 56 17 1 0
148 48 4 1 0
149 99 11 0 1
150 11 15 0 -1
151 68 0 1 0
152 93 38 0 1
153 91 15 0 1
154 89 7 0 -1
155 78 15 0 -1
156 89 31 -1 0
157 19 17 1 0
158 26 25 0 -1
159 87 4 0 1
160 96 13 1 0
161 37 7 -1 0
162 40 21 1 0
163 24 27 0 -1
164 76 9 1 0
165 16 33 0 -1
166 40 11 0 1
167 72 22 -1 0
168 96 15 0 1
169 23 22 0 1
170 39 7 0 1
171 93 13 1 0
172 75 24 0 1
173 26 21 0 -1
174 36 34 0 1
175 17 2 1 0
176 91 8 0 1
177 77 24 1 0
178 85 7 0 1
179 38 1 0 1
180 16 15 0 1
181 87 4 0 -1
182 11 17 -1 0
183 29 39 0 -1
184 96 2 0 -1
185 25 26 0 1
186 27 1 0 1
187 37 14 -1 0
188 1 12 0 -1
189 86 33 0 -1
190 87 30 0 -1
191 18 17 0 -1
192 61 18 1 0
193 11 9 0 1
194 90 1 1 0
195 98 26 1 0
196 19 20 0 -1
197 29 26 1 0
198 23 7 0 -1
199 37 11 -1 0
200 50 21 0 1
201 21 12 1 0
202 70 5 0 -1
203 56 33 0 -1
204 91 16 -1 0
205 28 31 0 -1
206 70 10 0 -1
207 97 5 0 -1
208 57 23 0 1
209 0 18 1 0
210 84 12 -1 0
211 45 11 0 -1
212 58 16 1 0
213 62 0 -1 0
214 43 22 -1 0
215 98 33 -1 0
216 91 35 0 -1
217 59 15 1 0
218 87 0 0 -1
219 62 34 0 -1
220 71 10 0 -1
221 45 13 0 -1
222 97 4 -1 0
223 18 19 1 0
224 50 32 1 0
225 0 5 -1 0
226 55 38 0 1
227 82 22 -1 0
228 99 28 0 -1
229 95 21 0 1
230 44 5 0 1
231 95 2 1 0
232 24 34 0 -1
233 14 28 0 1
234 95 8 -1 0
235 23 3 1 0
236 87 6 1 0
237 17 2 1 0
238 39 24 0 1
239 48 9 0 1
240 14 25 1 0
241 68 28 0 -1
242 11 18 0 -1
243 41 34 -1 0
244 47 23 0 -1
245 26 0 1 0
246 27 35 0 -1
247 53 15 1 0
248 10 21 1 0
249 51 21 1 0
250 59 31 -1 0
251 97 9 0 -1
252 90 2 0 -1
253 45 32 0 1
254 25 30 1 0
255 98 8 -1 0
256 78 17 -1 0
257 68 26 -1 0
258 48 4 -1 0
259 2 18 -1 0
260 85 24 0 -1
261 95 32 0 1
262 5 23 0 1
263 11 33 1 0
264 14 3 1 0
265 92 3 0 -1
266 86 27 1 0
267 96 10 0 -1
268 95 18 1 0
269 26 31 0 -1
270 2 38 0 -1
271 96 12 1 0
272 94 15 0 1
273 98 16 -1 0
274 27 17 0 -1
275 42 16 -1 0
276 2 33 0 -1
277 64 31 0 -1
278 78 39 0 1
279 22 24 0 1
280 23 9 -1 0
281 14 35 0 -1
282 16 6 0 1
283 90 1 0 1
284 5 0 0 1
285 21 4 1 0
286 85 16 1 0
287 6 2 0 -1
288 48 35 0 1
289 45 18 -1 0
290 94 18 -1 0
291 40 13 1 0
292 7 13 -1 0
293 85 5 1 0
294 87 15 0 -1
295 36 2 0 -1
296 38 16 0 1
297 16 8 0 -1
298 44 38 1 0
299 69 16 -1 0
300 88 23 -1 0
301 38 2 -1 0
302 42 15 1 0
303 89 12 -1 0
304 62 5 0 1
305 1 14 0 -1
306 38 15 0 1
307 80 26 0 1
308 17 27 -1 0
309 44 2 1 0
310 80 12 0 1
311 45 36 0 1
312 93 11 1 0
313 53 1 0 -1
314 19 17 1 0
315 89 29 1 0
316 99 36 0 -1
317 14 36 -1 0
318 25 11 0 -1
319 0 27 -1 0
320 84 18 -1 0
321 36 14 1 0
322 45 8 0 1
323 55 23 -1 0
324 98 9 -1 0
325 42 3 0 1
326 22 10 0 -1
327 8 10 0 1
328 68 18 -1 0
329 66 11 -1 0
330 67 15 0 1
331 83 32 -1 0
332 16 14 0 1
333 18 31 0 -1
334 52 23 -1 0
335 7 36 -1 0
336 1 26 0 1
337 54 37 -1 0
338 86 13 0 -1
339 44 21 0 -1
340 81 38 1 0
341 88 19 1 0
342 77 12 1 0
343 51 31 1 0
344 92 14 0 -1
345 16 8 0 -1
346 32 0 0 -1
347 22 13 1 0
348 93 29 0 1
349 46 10 -1 0
350 70 34 0 -1
351 52 36 -1 0
352 31 37 0 -1
353 41 1 -1 0
354 79 7 0 1
355 41 21 -1 0
356 69 20 0 -1
357 89 5 0 -1
358 75 3 0 -1
359 73 0 -1 0
360 88 36 0 1
361 91 12 0 1
362 15 18 -1 0
363 78 17 0 1
364 54 0 1 0
365 58 18 0 1
366 46 5 -1 0
367 18 23 1 0
368 19 6 -1 0
369 60 32 0 -1
370 9 6 0 -1
371 82 8 0 1
372 39 1 0 -1
373 89 16 0 1
374 19 0 0 1
375 10 23 1 0
376 8 12 1 0
377 9 15 1 0
378 36 19 -1 0
379 63 17 1 0
380 15 21 -1 0
381 7 36 0 -1
382 69 18 1 0
383 63 3 -1 0
384 12 2 1 0
385 16 36 0 -1
386 77 24 1 0
387 60 5 1 0
388 45 31 -1 0
389 13 4 1 0
390 47 4 0 1
391 10 7 0 1
392 69 24 0 1
393 26 29 -1 0
394 91 5 1 0
395 52 37 0 1
396 27 3 1 0
397 46 30 0 1
398 65 34 1 0
399 79 24 1 0
400 72 24 0 1
401 89 20 0 -1
402 62 8 0 -1
403 55 27 1 0
404 21 20 0 -1
405 7 36 0 1
406 18 17 1 0
407 21 39 -1 0
408 19 28 0 -1
409 39 27 -1 0
410 0 4 -1 0
411 40 18 1 0
412 41 30 1 0
413 11 25 0 1
414 98 7 0 1
415 17 19 1 0
416 28 36 0 1
417 61 3 -1 0
418 58 17 -1 0
419 45 35 -1 0
420 39 30 0 -1
421 76 2 -1 0
422 11 12 0 -1
423 15 33 0 1
424 90 2 1 0
425 60 27 0 1
426 21 27 1 0
427 25 1 0 1
428 57 28 -1 0
429 13 14 1 0
430 59 34 1 0
431 73 32 -1 0
432 91 5 0 -1
433 84 6 -1 0
434 45 21 0 1
435 55 18 -1 0
436 90 19 0 1
437 23 34 0 1
438 63 1 -1 0
439 27 25 1 0
440 96 13 1 0
441 60 24 0 1
442 48 32 0 -1
443 99 1 1 0
444 61 19 0 -1
445 43 38 0 -1
446 27 22 0 -1
447 3 5 0 1
448 58 10 1 0
449 97 24 0 -1
450 7 18 -1 0
451 2 7 0 -1
452 1 21 0 1
