0 75 23 0 1
1 9 23 0 -1
2 70 18 -1 0
3 83 8 0 -1
4 68 5 1 0
5 60 17 -1 0
6 51 27 1 0
7 71 2 -1 0
8 61 26 0 1
9 23 36 0 1
10 80 28 -1 0
11 14 1 0 -1
12 33 34 -1 0
13 58 15 -1 0
14 78 6 1 0
15 19 37 0 1
16 17 1 0 1
17 86 11 1 0
18 85 25 0 -1
19 44 0 0 -1
20 84 36 1 0
21 42 31 0 1
22 96 30 -1 0
23 6 32 0 1
24 43 35 0 1
25 52 33 0 1
26 50 11 -1 0
27 13 39 0 -1
28 27 37 0 1
29 14 32 0 1
30 30 31 0 -1
31 64 2 -1 0
32 52 33 0 -1
33 11 8 0 1
34 87 10 0 -1
35 48 27 -1 0
36 67 9 0 -1
37 44 31 -1 0
38 22 37 1 0
39 4 24 0 -1
40 45 9 0 1
41 52 5 0 1
42 43 34 -1 0
43 13 22 1 0
44 7 25 0 1
45 40 27 1 0
46 87 38 0 -1
47 10 17 0 -1
48 45 35 0 -1
49 97 23 -1 0
50 60 36 1 0
51 21 26 1 0
52 21 31 1 0
53 51 37 -1 0
54 44 21 0 1
55 0 30 1 0
56 41 39 1 0
57 44 23 0 1
58 65 21 0 1
59 64 36 0 1
60 66 35 -1 0
61 96 35 0 -1
62 88 37 0 -1
63 29 22 1 0
64 11 11 -1 0
65 29 4 0 1
66 5 30 1 0
67 73 25 1 0
68 15 23 -1 0
69 28 32 -1 0
70 43 33 0 1
71 40 20 -1 0
72 8 0 1 0
73 22 24 1 0
74 43 19 1 0
75 40 4 0 -1
76 76 6 -1 0
77 39 37 1 0
78 77 33 1 0
79 89 8 -1 0
80 33 21 0 1
81 0 8 0 1
82 12 26 1 0
83 28 23 0 1
84 41 7 0 -1
85 32 29 1 0
86 2 38 0 -1
87 63 31 1 0
88 88 36 0 1
89 40 17 -1 0
90 60 36 0 1
91 62 37 -1 0
92 98 22 1 0
93 51 3 0 -1
94 76 33 0 1
95 7 27 -1 0
96 80 34 0 1
97 45 22 0 -1
98 7 0 0 -1
99 55 36 -1 0
100 23 29 -1 0
101 6 28 -1 0
102 63 5 1 0
103 41 9 -1 0
104 21 10 -1 0
105 81 25 0 -1
106 21 34 1 0
107 44 29 -1 0
108 72 11 1 0
109 98 7 -1 0
110 90 2 -1 0
111 7 36 1 0
112 50 19 0 1
113 98 35 0 -1
114 37 36 1 0
