0 80 25 -1 0
1 21 0 0 1
2 48 21 0 -1
3 90 6 1 0
4 23 2 -1 0
5 27 33 0 -1
6 0 14 0 -1
7 91 31 -1 0
8 51 16 0 -1
9 43 11 -1 0
10 70 29 1 0
11 98 33 0 -1
12 12 7 0 -1
13 99 20 1 0
14 46 2 0 1
15 46 27 0 -1
16 23 31 1 0
17 93 2 0 1
18 25 30 -1 0
19 74 19 -1 0
20 94 7 1 0
21 14 23 0 1
22 21 33 1 0
23 25 33 1 0
24 44 1 0 1
25 65 28 -1 0
26 46 16 0 -1
27 48 33 0 -1
28 24 32 1 0
29 95 0 0 1
30 92 25 0 -1
31 7 9 0 1
32 16 15 -1 0
33 5 20 0 -1
34 40 19 1 0
35 78 19 1 0
36 15 32 0 -1
37 19 28 0 -1
38 59 0 -1 0
39 26 19 0 1
40 40 39 0 -1
41 9 8 -1 0
42 99 19 0 1
43 20 20 1 0
44 78 30 1 0
45 4 36 -1 0
46 66 7 0 -1
47 5 7 0 1
48 7 20 -1 0
49 80 35 0 -1
50 8 24 -1 0
51 30 26 0 -1
52 15 2 0 1
53 19 37 0 1
54 46 39 0 -1
55 99 37 -1 0
56 75 1 1 0
57 9 22 -1 0
58 8 30 1 0
59 47 19 -1 0
60 49 34 0 1
61 90 25 -1 0
62 99 38 0 -1
63 61 3 0 -1
64 22 19 -1 0
65 74 33 0 1
66 93 30 0 -1
67 68 7 -1 0
68 10 27 -1 0
69 94 25 0 -1
70 41 33 0 1
71 20 30 -1 0
72 79 16 -1 0
73 27 4 1 0
74 15 28 1 0
75 3 8 1 0
76 21 2 1 0
77 43 30 -1 0
78 93 7 -1 0
79 37 29 0 -1
80 8 9 0 1
81 94 36 -1 0
82 37 24 0 1
83 69 22 0 1
84 16 11 0 1
85 47 3 0 1
86 51 39 -1 0
87 37 33 -1 0
88 49 24 -1 0
89 42 34 0 1
90 35 9 1 0
91 87 15 0 1
92 81 17 0 1
93 18 35 1 0
94 81 39 0 -1
95 29 30 0 -1
96 28 32 0 -1
97 40 22 1 0
98 70 26 0 -1
99 82 25 -1 0
100 22 18 0 1
101 92 29 0 -1
102 42 23 1 0
103 43 22 -1 0
104 79 28 0 1
105 56 0 0 1
106 82 30 1 0
107 39 28 -1 0
108 16 5 1 0
109 96 17 0 1
110 2 10 -1 0
111 25 25 1 0
112 23 26 0 1
113 93 6 1 0
114 41 37 -1 0
115 45 38 -1 0
116 64 12 0 -1
117 60 32 1 0
118 23 35 0 -1
119 28 36 -1 0
120 41 26 -1 0
121 4 26 -1 0
122 14 1 -1 0
123 19 4 0 1
124 29 21 0 -1
125 20 22 1 0
126 50 37 0 -1
127 16 33 1 0
128 27 21 0 1
129 67 24 1 0
130 21 27 1 0
131 18 37 1 0
132 17 34 1 0
133 70 20 0 1
134 50 23 0 1
135 69 16 -1 0
136 47 1 -1 0
137 54 39 -1 0
138 24 4 1 0
139 41 6 1 0
140 10 3 0 -1
141 5 20 -1 0
142 25 36 1 0
143 78 17 0 1
144 4 22 0 -1
145 19 18 0 1
146 70 19 1 0
147 53 33 1 0
148 87 31 0 1
149 86 25 0 -1
150 85 10 0 1
151 95 28 0 -1
152 59 5 0 -1
153 45 33 1 0
154 7 20 0 -1
155 19 9 -1 0
156 94 29 -1 0
157 18 29 0 1
158 24 39 0 -1
159 10 19 0 -1
160 87 9 0 1
161 37 38 0 1
